# xi0
# underflow	-0.10572094    	 0.10142264E-02
# overflow	-0.15362733    	 0.22226746E-03
# sum	 -8.2975785    	 0.24348668E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15486841E-01	 0.13109013E-03
  6249.0000    	  6250.0000    	-0.18175159E-01	 0.11757169E-03
  6250.0000    	  6251.0000    	-0.22590319E-01	 0.11408400E-03
  6251.0000    	  6252.0000    	-0.26614057E-01	 0.94889334E-04
  6252.0000    	  6253.0000    	-0.30564674E-01	 0.88514110E-04
  6253.0000    	  6254.0000    	-0.33816445E-01	 0.85460602E-04
  6254.0000    	  6255.0000    	-0.35286520E-01	 0.83301740E-04
  6255.0000    	  6256.0000    	-0.34502792E-01	 0.86729306E-04
  6256.0000    	  6257.0000    	-0.31093408E-01	 0.74827707E-04
  6257.0000    	  6258.0000    	-0.24938987E-01	 0.68588594E-04
  6258.0000    	  6259.0000    	-0.16411843E-01	 0.61145222E-04
  6259.0000    	  6260.0000    	-0.62479086E-02	 0.62767525E-04
  6260.0000    	  6261.0000    	 0.44868773E-02	 0.64434084E-04
  6261.0000    	  6262.0000    	 0.14687991E-01	 0.76932047E-04
  6262.0000    	  6263.0000    	 0.23528373E-01	 0.93634127E-04
  6263.0000    	  6264.0000    	 0.29890942E-01	 0.11197566E-03
  6264.0000    	  6265.0000    	 0.33489183E-01	 0.10518394E-03
  6265.0000    	  6266.0000    	 0.34441540E-01	 0.10825587E-03
  6266.0000    	  6267.0000    	 0.32276564E-01	 0.11679643E-03
  6267.0000    	  6268.0000    	 0.28665625E-01	 0.11413394E-03
  6268.0000    	  6269.0000    	 0.22992552E-01	 0.10811297E-03
  6269.0000    	  6270.0000    	 0.17158792E-01	 0.86225441E-04
  6270.0000    	  6271.0000    	-0.15537187E-01	 0.11466967E-03
  6271.0000    	  6272.0000    	-0.18915955E-01	 0.11153838E-03
  6272.0000    	  6273.0000    	-0.22410338E-01	 0.90200415E-04
  6273.0000    	  6274.0000    	-0.26446879E-01	 0.88662624E-04
  6274.0000    	  6275.0000    	-0.30228281E-01	 0.74168738E-04
  6275.0000    	  6276.0000    	-0.33504696E-01	 0.80038166E-04
  6276.0000    	  6277.0000    	-0.35070320E-01	 0.79285996E-04
  6277.0000    	  6278.0000    	-0.34261296E-01	 0.70818376E-04
  6278.0000    	  6279.0000    	-0.30857571E-01	 0.66218717E-04
  6279.0000    	  6280.0000    	-0.24707273E-01	 0.61508042E-04
  6280.0000    	  6281.0000    	-0.16260487E-01	 0.57569806E-04
  6281.0000    	  6282.0000    	-0.62061822E-02	 0.56822372E-04
  6282.0000    	  6283.0000    	 0.43903546E-02	 0.63064291E-04
  6283.0000    	  6284.0000    	 0.14414951E-01	 0.69744372E-04
  6284.0000    	  6285.0000    	 0.22910602E-01	 0.80380344E-04
  6285.0000    	  6286.0000    	 0.29330104E-01	 0.89418828E-04
  6286.0000    	  6287.0000    	 0.33019450E-01	 0.90284163E-04
  6287.0000    	  6288.0000    	 0.33863823E-01	 0.90983037E-04
  6288.0000    	  6289.0000    	 0.32054569E-01	 0.91380265E-04
  6289.0000    	  6290.0000    	 0.28054982E-01	 0.87235093E-04
  6290.0000    	  6291.0000    	 0.22939008E-01	 0.83852558E-04
  6291.0000    	  6292.0000    	 0.17067363E-01	 0.77601240E-04
  6292.0000    	  6293.0000    	-0.15531827E-01	 0.96114582E-04
  6293.0000    	  6294.0000    	-0.18901527E-01	 0.94896635E-04
  6294.0000    	  6295.0000    	-0.22258659E-01	 0.83042350E-04
  6295.0000    	  6296.0000    	-0.26163916E-01	 0.75623719E-04
  6296.0000    	  6297.0000    	-0.29899746E-01	 0.69485684E-04
  6297.0000    	  6298.0000    	-0.32988683E-01	 0.68455979E-04
  6298.0000    	  6299.0000    	-0.34614720E-01	 0.69405498E-04
  6299.0000    	  6300.0000    	-0.33942460E-01	 0.67134867E-04
  6300.0000    	  6301.0000    	-0.30553298E-01	 0.62004560E-04
  6301.0000    	  6302.0000    	-0.24597998E-01	 0.62103246E-04
  6302.0000    	  6303.0000    	-0.16246061E-01	 0.56829068E-04
  6303.0000    	  6304.0000    	-0.64090215E-02	 0.56520133E-04
  6304.0000    	  6305.0000    	 0.40836483E-02	 0.59276572E-04
  6305.0000    	  6306.0000    	 0.13999467E-01	 0.64504643E-04
  6306.0000    	  6307.0000    	 0.22541276E-01	 0.76108040E-04
  6307.0000    	  6308.0000    	 0.28876475E-01	 0.73668024E-04
  6308.0000    	  6309.0000    	 0.32631370E-01	 0.80115626E-04
  6309.0000    	  6310.0000    	 0.33298292E-01	 0.82506879E-04
  6310.0000    	  6311.0000    	 0.31641589E-01	 0.79142097E-04
  6311.0000    	  6312.0000    	 0.27735465E-01	 0.74235337E-04
  6312.0000    	  6313.0000    	 0.22559870E-01	 0.71064494E-04
  6313.0000    	  6314.0000    	 0.16700716E-01	 0.65056115E-04
  6314.0000    	  6315.0000    	-0.15441669E-01	 0.94935325E-04
  6315.0000    	  6316.0000    	-0.18641397E-01	 0.90526856E-04
  6316.0000    	  6317.0000    	-0.22200795E-01	 0.81103974E-04
  6317.0000    	  6318.0000    	-0.25807774E-01	 0.70747006E-04
  6318.0000    	  6319.0000    	-0.29640238E-01	 0.67085022E-04
  6319.0000    	  6320.0000    	-0.32652688E-01	 0.63646131E-04
  6320.0000    	  6321.0000    	-0.34226660E-01	 0.62238303E-04
  6321.0000    	  6322.0000    	-0.33576542E-01	 0.62354962E-04
  6322.0000    	  6323.0000    	-0.30327417E-01	 0.61637175E-04
  6323.0000    	  6324.0000    	-0.24404058E-01	 0.60388689E-04
  6324.0000    	  6325.0000    	-0.16116274E-01	 0.55881286E-04
  6325.0000    	  6326.0000    	-0.64514189E-02	 0.55896905E-04
  6326.0000    	  6327.0000    	 0.38893212E-02	 0.61598455E-04
  6327.0000    	  6328.0000    	 0.13671080E-01	 0.64992896E-04
  6328.0000    	  6329.0000    	 0.22096003E-01	 0.67115373E-04
  6329.0000    	  6330.0000    	 0.28301386E-01	 0.70549647E-04
  6330.0000    	  6331.0000    	 0.31971849E-01	 0.72302332E-04
  6331.0000    	  6332.0000    	 0.32949227E-01	 0.75600898E-04
  6332.0000    	  6333.0000    	 0.31021887E-01	 0.70548803E-04
  6333.0000    	  6334.0000    	 0.27346282E-01	 0.73017933E-04
  6334.0000    	  6335.0000    	 0.22128514E-01	 0.65791954E-04
  6335.0000    	  6336.0000    	 0.16494762E-01	 0.61627995E-04
  6336.0000    	  6337.0000    	-0.15300958E-01	 0.83120796E-04
  6337.0000    	  6338.0000    	-0.18433049E-01	 0.83074592E-04
  6338.0000    	  6339.0000    	-0.21720177E-01	 0.74394400E-04
  6339.0000    	  6340.0000    	-0.25512413E-01	 0.69096556E-04
  6340.0000    	  6341.0000    	-0.29247270E-01	 0.64046314E-04
  6341.0000    	  6342.0000    	-0.32370092E-01	 0.66546494E-04
  6342.0000    	  6343.0000    	-0.33830502E-01	 0.60554901E-04
  6343.0000    	  6344.0000    	-0.33169050E-01	 0.64656129E-04
  6344.0000    	  6345.0000    	-0.29934918E-01	 0.57858816E-04
  6345.0000    	  6346.0000    	-0.24236792E-01	 0.56516161E-04
  6346.0000    	  6347.0000    	-0.16121285E-01	 0.56589672E-04
  6347.0000    	  6348.0000    	-0.65489284E-02	 0.55292397E-04
  6348.0000    	  6349.0000    	 0.36239911E-02	 0.57470603E-04
  6349.0000    	  6350.0000    	 0.13359090E-01	 0.60848454E-04
  6350.0000    	  6351.0000    	 0.21709936E-01	 0.65305903E-04
  6351.0000    	  6352.0000    	 0.27840283E-01	 0.67239064E-04
  6352.0000    	  6353.0000    	 0.31445354E-01	 0.69876337E-04
  6353.0000    	  6354.0000    	 0.32284436E-01	 0.71877198E-04
  6354.0000    	  6355.0000    	 0.30707945E-01	 0.74907578E-04
  6355.0000    	  6356.0000    	 0.26783327E-01	 0.69408931E-04
  6356.0000    	  6357.0000    	 0.21679149E-01	 0.61623167E-04
  6357.0000    	  6358.0000    	 0.16172168E-01	 0.57437688E-04
  6358.0000    	  6359.0000    	-0.15359360E-01	 0.84235463E-04
  6359.0000    	  6360.0000    	-0.18239836E-01	 0.79317611E-04
  6360.0000    	  6361.0000    	-0.21535884E-01	 0.74536874E-04
  6361.0000    	  6362.0000    	-0.25159790E-01	 0.67478068E-04
  6362.0000    	  6363.0000    	-0.28798588E-01	 0.62339320E-04
