# xi0
# underflow	-0.78832350    	 0.93130471E-03
# overflow	-0.32583831    	 0.22242527E-03
# sum	 -27.334767    	 0.23376315E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19173605E-01	 0.13729857E-03
  6249.0000    	  6250.0000    	-0.23565977E-01	 0.12988605E-03
  6250.0000    	  6251.0000    	-0.29247857E-01	 0.13060740E-03
  6251.0000    	  6252.0000    	-0.34231223E-01	 0.10990821E-03
  6252.0000    	  6253.0000    	-0.39157050E-01	 0.10255694E-03
  6253.0000    	  6254.0000    	-0.43703626E-01	 0.98292912E-04
  6254.0000    	  6255.0000    	-0.46900856E-01	 0.95641275E-04
  6255.0000    	  6256.0000    	-0.48383754E-01	 0.10171689E-03
  6256.0000    	  6257.0000    	-0.47660333E-01	 0.89757691E-04
  6257.0000    	  6258.0000    	-0.44455783E-01	 0.83776903E-04
  6258.0000    	  6259.0000    	-0.38719861E-01	 0.74951574E-04
  6259.0000    	  6260.0000    	-0.30878136E-01	 0.69774488E-04
  6260.0000    	  6261.0000    	-0.21602186E-01	 0.51801729E-04
  6261.0000    	  6262.0000    	-0.12010860E-01	 0.45676611E-04
  6262.0000    	  6263.0000    	-0.26429247E-02	 0.45754598E-04
  6263.0000    	  6264.0000    	 0.52737355E-02	 0.54979209E-04
  6264.0000    	  6265.0000    	 0.11419534E-01	 0.57135892E-04
  6265.0000    	  6266.0000    	 0.15563894E-01	 0.60277755E-04
  6266.0000    	  6267.0000    	 0.17259764E-01	 0.69315623E-04
  6267.0000    	  6268.0000    	 0.17383650E-01	 0.71136030E-04
  6268.0000    	  6269.0000    	 0.15514801E-01	 0.74937145E-04
  6269.0000    	  6270.0000    	 0.12873006E-01	 0.66186425E-04
  6270.0000    	  6271.0000    	-0.19117449E-01	 0.12024639E-03
  6271.0000    	  6272.0000    	-0.24112329E-01	 0.12142573E-03
  6272.0000    	  6273.0000    	-0.28935102E-01	 0.10159436E-03
  6273.0000    	  6274.0000    	-0.33970722E-01	 0.10272386E-03
  6274.0000    	  6275.0000    	-0.38687666E-01	 0.86309198E-04
  6275.0000    	  6276.0000    	-0.43214517E-01	 0.92782339E-04
  6276.0000    	  6277.0000    	-0.46502525E-01	 0.91924819E-04
  6277.0000    	  6278.0000    	-0.47934251E-01	 0.83466154E-04
  6278.0000    	  6279.0000    	-0.47208513E-01	 0.78306504E-04
  6279.0000    	  6280.0000    	-0.43922567E-01	 0.73858909E-04
  6280.0000    	  6281.0000    	-0.38236081E-01	 0.65627268E-04
  6281.0000    	  6282.0000    	-0.30559539E-01	 0.57976667E-04
  6282.0000    	  6283.0000    	-0.21485603E-01	 0.50985712E-04
  6283.0000    	  6284.0000    	-0.11949227E-01	 0.44536093E-04
  6284.0000    	  6285.0000    	-0.28994122E-02	 0.45522335E-04
  6285.0000    	  6286.0000    	 0.50342554E-02	 0.48234102E-04
  6286.0000    	  6287.0000    	 0.11201290E-01	 0.49806528E-04
  6287.0000    	  6288.0000    	 0.15226174E-01	 0.52354360E-04
