# xi0
# underflow	-0.95826458    	 0.10541808E-02
# overflow	-0.38176670    	 0.24785604E-03
# sum	 -32.606326    	 0.26560448E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21272503E-01	 0.14412919E-03
  6249.0000    	  6250.0000    	-0.27103678E-01	 0.13970365E-03
  6250.0000    	  6251.0000    	-0.34571424E-01	 0.14577790E-03
  6251.0000    	  6252.0000    	-0.41535005E-01	 0.12736164E-03
  6252.0000    	  6253.0000    	-0.48179542E-01	 0.12328465E-03
  6253.0000    	  6254.0000    	-0.53801650E-01	 0.12151783E-03
  6254.0000    	  6255.0000    	-0.57105176E-01	 0.11827495E-03
  6255.0000    	  6256.0000    	-0.57911393E-01	 0.12367002E-03
  6256.0000    	  6257.0000    	-0.55911054E-01	 0.10632638E-03
  6257.0000    	  6258.0000    	-0.51018468E-01	 0.97269879E-04
  6258.0000    	  6259.0000    	-0.43543087E-01	 0.86317655E-04
  6259.0000    	  6260.0000    	-0.34129060E-01	 0.80025047E-04
  6260.0000    	  6261.0000    	-0.23561686E-01	 0.62334460E-04
  6261.0000    	  6262.0000    	-0.13029302E-01	 0.58181008E-04
  6262.0000    	  6263.0000    	-0.29936672E-02	 0.58323394E-04
  6263.0000    	  6264.0000    	 0.52566452E-02	 0.66469410E-04
  6264.0000    	  6265.0000    	 0.11540359E-01	 0.66310420E-04
  6265.0000    	  6266.0000    	 0.15714812E-01	 0.67811119E-04
  6266.0000    	  6267.0000    	 0.17349474E-01	 0.75377783E-04
  6267.0000    	  6268.0000    	 0.17407313E-01	 0.74717033E-04
  6268.0000    	  6269.0000    	 0.15464466E-01	 0.78178351E-04
  6269.0000    	  6270.0000    	 0.12797856E-01	 0.67259418E-04
  6270.0000    	  6271.0000    	-0.21173649E-01	 0.12627296E-03
  6271.0000    	  6272.0000    	-0.27577856E-01	 0.12987679E-03
  6272.0000    	  6273.0000    	-0.34178031E-01	 0.11233827E-03
  6273.0000    	  6274.0000    	-0.41196579E-01	 0.11895347E-03
  6274.0000    	  6275.0000    	-0.47629176E-01	 0.10254417E-03
  6275.0000    	  6276.0000    	-0.53240698E-01	 0.11328348E-03
