# xi0
# underflow	 0.50852258    	 0.39601922E-03
# overflow	 0.10328126    	 0.79814520E-04
# sum	  13.171850    	 0.94351337E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38523504E-02	 0.33102309E-04
  6249.0000    	  6250.0000    	-0.32640684E-02	 0.31030849E-04
  6250.0000    	  6251.0000    	-0.17474867E-02	 0.28969447E-04
  6251.0000    	  6252.0000    	 0.11533336E-02	 0.22497573E-04
  6252.0000    	  6253.0000    	 0.51497716E-02	 0.22613965E-04
  6253.0000    	  6254.0000    	 0.10004099E-01	 0.28065128E-04
  6254.0000    	  6255.0000    	 0.15105981E-01	 0.34930909E-04
  6255.0000    	  6256.0000    	 0.20135370E-01	 0.45935798E-04
  6256.0000    	  6257.0000    	 0.24413087E-01	 0.46700467E-04
  6257.0000    	  6258.0000    	 0.27598715E-01	 0.50314786E-04
  6258.0000    	  6259.0000    	 0.29304388E-01	 0.53017645E-04
  6259.0000    	  6260.0000    	 0.29216112E-01	 0.58378414E-04
  6260.0000    	  6261.0000    	 0.27601242E-01	 0.49618194E-04
  6261.0000    	  6262.0000    	 0.24505900E-01	 0.47166703E-04
  6262.0000    	  6263.0000    	 0.20138595E-01	 0.45070375E-04
  6263.0000    	  6264.0000    	 0.15167933E-01	 0.40190373E-04
  6264.0000    	  6265.0000    	 0.99606480E-02	 0.28251846E-04
  6265.0000    	  6266.0000    	 0.51540999E-02	 0.22766406E-04
  6266.0000    	  6267.0000    	 0.11546544E-02	 0.24081005E-04
  6267.0000    	  6268.0000    	-0.17033683E-02	 0.29019113E-04
  6268.0000    	  6269.0000    	-0.32515319E-02	 0.35541196E-04
  6269.0000    	  6270.0000    	-0.37411977E-02	 0.35298415E-04
  6270.0000    	  6271.0000    	-0.38626308E-02	 0.28990987E-04
  6271.0000    	  6272.0000    	-0.33769821E-02	 0.28860110E-04
  6272.0000    	  6273.0000    	-0.17377908E-02	 0.23243478E-04
  6273.0000    	  6274.0000    	 0.10648640E-02	 0.21944692E-04
  6274.0000    	  6275.0000    	 0.50372014E-02	 0.21203980E-04
  6275.0000    	  6276.0000    	 0.98055710E-02	 0.26737293E-04
  6276.0000    	  6277.0000    	 0.14946105E-01	 0.33626497E-04
  6277.0000    	  6278.0000    	 0.19871541E-01	 0.36314759E-04
  6278.0000    	  6279.0000    	 0.24123584E-01	 0.38765617E-04
  6279.0000    	  6280.0000    	 0.27211793E-01	 0.43048817E-04
  6280.0000    	  6281.0000    	 0.28849514E-01	 0.43947982E-04
  6281.0000    	  6282.0000    	 0.28980927E-01	 0.45065106E-04
  6282.0000    	  6283.0000    	 0.27362081E-01	 0.45298372E-04
  6283.0000    	  6284.0000    	 0.24126606E-01	 0.40766588E-04
  6284.0000    	  6285.0000    	 0.19871596E-01	 0.38208083E-04
  6285.0000    	  6286.0000    	 0.14948144E-01	 0.32333412E-04
  6286.0000    	  6287.0000    	 0.98159396E-02	 0.25734694E-04
  6287.0000    	  6288.0000    	 0.49900531E-02	 0.21788028E-04
  6288.0000    	  6289.0000    	 0.11079580E-02	 0.21457408E-04
  6289.0000    	  6290.0000    	-0.16900960E-02	 0.23143510E-04
  6290.0000    	  6291.0000    	-0.33488279E-02	 0.28166442E-04
  6291.0000    	  6292.0000    	-0.39063155E-02	 0.30763447E-04
  6292.0000    	  6293.0000    	-0.38590874E-02	 0.24458772E-04
  6293.0000    	  6294.0000    	-0.33915414E-02	 0.24588055E-04
  6294.0000    	  6295.0000    	-0.17726985E-02	 0.21846842E-04
  6295.0000    	  6296.0000    	 0.98413123E-03	 0.20461082E-04
  6296.0000    	  6297.0000    	 0.48929004E-02	 0.20811979E-04
  6297.0000    	  6298.0000    	 0.96289809E-02	 0.23950231E-04
  6298.0000    	  6299.0000    	 0.14708888E-01	 0.29287525E-04
  6299.0000    	  6300.0000    	 0.19664631E-01	 0.33314157E-04
  6300.0000    	  6301.0000    	 0.23842397E-01	 0.35808216E-04
  6301.0000    	  6302.0000    	 0.26942584E-01	 0.41355341E-04
  6302.0000    	  6303.0000    	 0.28577082E-01	 0.39634131E-04
  6303.0000    	  6304.0000    	 0.28557025E-01	 0.39232541E-04
  6304.0000    	  6305.0000    	 0.26854834E-01	 0.38091509E-04
  6305.0000    	  6306.0000    	 0.23774635E-01	 0.36206481E-04
  6306.0000    	  6307.0000    	 0.19648444E-01	 0.35164027E-04
  6307.0000    	  6308.0000    	 0.14651556E-01	 0.27676968E-04
  6308.0000    	  6309.0000    	 0.96326312E-02	 0.24457432E-04
  6309.0000    	  6310.0000    	 0.49360792E-02	 0.21348136E-04
  6310.0000    	  6311.0000    	 0.99632184E-03	 0.20739316E-04
  6311.0000    	  6312.0000    	-0.17591676E-02	 0.22017813E-04
  6312.0000    	  6313.0000    	-0.33362266E-02	 0.23907049E-04
  6313.0000    	  6314.0000    	-0.38781776E-02	 0.24961628E-04
  6314.0000    	  6315.0000    	-0.38455921E-02	 0.23884064E-04
  6315.0000    	  6316.0000    	-0.33726295E-02	 0.23258550E-04
  6316.0000    	  6317.0000    	-0.18203875E-02	 0.21823405E-04
  6317.0000    	  6318.0000    	 0.99417556E-03	 0.19764657E-04
