# xi0
# underflow	 -1.5910727    	 0.11789712E-02
# overflow	-0.58201086    	 0.29294085E-03
# sum	 -51.983982    	 0.31399984E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23345125E-01	 0.14680804E-03
  6249.0000    	  6250.0000    	-0.30961091E-01	 0.14818298E-03
  6250.0000    	  6251.0000    	-0.40426415E-01	 0.16239159E-03
  6251.0000    	  6252.0000    	-0.49534554E-01	 0.14718364E-03
  6252.0000    	  6253.0000    	-0.58497669E-01	 0.14653945E-03
  6253.0000    	  6254.0000    	-0.66635184E-01	 0.14744577E-03
  6254.0000    	  6255.0000    	-0.72342466E-01	 0.14585686E-03
  6255.0000    	  6256.0000    	-0.75435783E-01	 0.15579409E-03
  6256.0000    	  6257.0000    	-0.75413881E-01	 0.13711586E-03
  6257.0000    	  6258.0000    	-0.72187640E-01	 0.12844833E-03
  6258.0000    	  6259.0000    	-0.65875933E-01	 0.11793932E-03
  6259.0000    	  6260.0000    	-0.57115105E-01	 0.11353373E-03
  6260.0000    	  6261.0000    	-0.46687648E-01	 0.90467725E-04
  6261.0000    	  6262.0000    	-0.35849827E-01	 0.81439194E-04
  6262.0000    	  6263.0000    	-0.24670033E-01	 0.72428630E-04
  6263.0000    	  6264.0000    	-0.14768251E-01	 0.64244290E-04
  6264.0000    	  6265.0000    	-0.60388237E-02	 0.59940637E-04
  6265.0000    	  6266.0000    	 0.95581333E-03	 0.56979090E-04
  6266.0000    	  6267.0000    	 0.58112549E-02	 0.62502067E-04
  6267.0000    	  6268.0000    	 0.90223733E-02	 0.61817692E-04
  6268.0000    	  6269.0000    	 0.10082432E-01	 0.71820391E-04
  6269.0000    	  6270.0000    	 0.98455653E-02	 0.66178006E-04
  6270.0000    	  6271.0000    	-0.23176555E-01	 0.12843834E-03
  6271.0000    	  6272.0000    	-0.31326048E-01	 0.13690492E-03
  6272.0000    	  6273.0000    	-0.39936540E-01	 0.12409370E-03
