# xi0
# underflow	 -1.4578050    	 0.12393277E-02
# overflow	-0.56051311    	 0.30141075E-03
# sum	 -48.739787    	 0.32224887E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23390477E-01	 0.15330417E-03
  6249.0000    	  6250.0000    	-0.30649776E-01	 0.15066229E-03
  6250.0000    	  6251.0000    	-0.40040273E-01	 0.16005120E-03
  6251.0000    	  6252.0000    	-0.49430673E-01	 0.14373831E-03
  6252.0000    	  6253.0000    	-0.58939148E-01	 0.14379045E-03
  6253.0000    	  6254.0000    	-0.67609176E-01	 0.14660399E-03
  6254.0000    	  6255.0000    	-0.73633043E-01	 0.14703232E-03
  6255.0000    	  6256.0000    	-0.76672799E-01	 0.15965354E-03
  6256.0000    	  6257.0000    	-0.76125227E-01	 0.14002417E-03
  6257.0000    	  6258.0000    	-0.71826043E-01	 0.13125162E-03
  6258.0000    	  6259.0000    	-0.64011411E-01	 0.12021638E-03
  6259.0000    	  6260.0000    	-0.53384082E-01	 0.11475519E-03
  6260.0000    	  6261.0000    	-0.41013423E-01	 0.90038237E-04
  6261.0000    	  6262.0000    	-0.28398159E-01	 0.80230521E-04
  6262.0000    	  6263.0000    	-0.15916480E-01	 0.74323321E-04
  6263.0000    	  6264.0000    	-0.53755055E-02	 0.81327687E-04
  6264.0000    	  6265.0000    	 0.30745862E-02	 0.80741134E-04
  6265.0000    	  6266.0000    	 0.91486923E-02	 0.81245934E-04
  6266.0000    	  6267.0000    	 0.12320686E-01	 0.87162604E-04
  6267.0000    	  6268.0000    	 0.13588809E-01	 0.81626726E-04
  6268.0000    	  6269.0000    	 0.12550861E-01	 0.82082602E-04
  6269.0000    	  6270.0000    	 0.10521721E-01	 0.65179719E-04
  6270.0000    	  6271.0000    	-0.23253585E-01	 0.13428876E-03
  6271.0000    	  6272.0000    	-0.31037671E-01	 0.13967975E-03
  6272.0000    	  6273.0000    	-0.39568281E-01	 0.12343774E-03
  6273.0000    	  6274.0000    	-0.49000252E-01	 0.13457284E-03
  6274.0000    	  6275.0000    	-0.58266936E-01	 0.11969941E-03
  6275.0000    	  6276.0000    	-0.66890091E-01	 0.13660083E-03
  6276.0000    	  6277.0000    	-0.73082253E-01	 0.13950447E-03
  6277.0000    	  6278.0000    	-0.76033215E-01	 0.12808600E-03
  6278.0000    	  6279.0000    	-0.75445709E-01	 0.12017820E-03
  6279.0000    	  6280.0000    	-0.71018387E-01	 0.11524198E-03
  6280.0000    	  6281.0000    	-0.63229329E-01	 0.10450437E-03
  6281.0000    	  6282.0000    	-0.52862034E-01	 0.95827485E-04
  6282.0000    	  6283.0000    	-0.40770993E-01	 0.88560956E-04
  6283.0000    	  6284.0000    	-0.28077663E-01	 0.78266094E-04
  6284.0000    	  6285.0000    	-0.16138290E-01	 0.76690223E-04
  6285.0000    	  6286.0000    	-0.55322589E-02	 0.75767065E-04
  6286.0000    	  6287.0000    	 0.29166200E-02	 0.74152561E-04
  6287.0000    	  6288.0000    	 0.88791812E-02	 0.73320698E-04
  6288.0000    	  6289.0000    	 0.12214470E-01	 0.70957389E-04
  6289.0000    	  6290.0000    	 0.13174319E-01	 0.67768402E-04
  6290.0000    	  6291.0000    	 0.12539432E-01	 0.65040835E-04
  6291.0000    	  6292.0000    	 0.10420407E-01	 0.61887089E-04
  6292.0000    	  6293.0000    	-0.23139412E-01	 0.11230782E-03
  6293.0000    	  6294.0000    	-0.30778219E-01	 0.11841893E-03
  6294.0000    	  6295.0000    	-0.39077852E-01	 0.11221317E-03
  6295.0000    	  6296.0000    	-0.48439632E-01	 0.11039703E-03
  6296.0000    	  6297.0000    	-0.57578014E-01	 0.11032871E-03
  6297.0000    	  6298.0000    	-0.65838018E-01	 0.11457190E-03
  6298.0000    	  6299.0000    	-0.72133520E-01	 0.12108317E-03
  6299.0000    	  6300.0000    	-0.75298801E-01	 0.11968649E-03
  6300.0000    	  6301.0000    	-0.74722921E-01	 0.11209648E-03
  6301.0000    	  6302.0000    	-0.70521524E-01	 0.11350226E-03
  6302.0000    	  6303.0000    	-0.62773581E-01	 0.99265648E-04
  6303.0000    	  6304.0000    	-0.52479150E-01	 0.91129902E-04
  6304.0000    	  6305.0000    	-0.40413637E-01	 0.84376463E-04
  6305.0000    	  6306.0000    	-0.27970818E-01	 0.77858307E-04
  6306.0000    	  6307.0000    	-0.16207123E-01	 0.74866942E-04
  6307.0000    	  6308.0000    	-0.54653109E-02	 0.70383577E-04
  6308.0000    	  6309.0000    	 0.27866519E-02	 0.70725244E-04
  6309.0000    	  6310.0000    	 0.85955569E-02	 0.69986721E-04
  6310.0000    	  6311.0000    	 0.11994128E-01	 0.65735491E-04
  6311.0000    	  6312.0000    	 0.13052947E-01	 0.59110731E-04
  6312.0000    	  6313.0000    	 0.12280453E-01	 0.56118166E-04
  6313.0000    	  6314.0000    	 0.10176488E-01	 0.53964849E-04
  6314.0000    	  6315.0000    	-0.22937455E-01	 0.11080049E-03
  6315.0000    	  6316.0000    	-0.30352995E-01	 0.11153603E-03
  6316.0000    	  6317.0000    	-0.38917679E-01	 0.10902615E-03
  6317.0000    	  6318.0000    	-0.47818116E-01	 0.10312512E-03
  6318.0000    	  6319.0000    	-0.57046092E-01	 0.10557395E-03
  6319.0000    	  6320.0000    	-0.65163302E-01	 0.10606310E-03
  6320.0000    	  6321.0000    	-0.71370181E-01	 0.10757062E-03
  6321.0000    	  6322.0000    	-0.74389919E-01	 0.10989334E-03
  6322.0000    	  6323.0000    	-0.74050781E-01	 0.11064828E-03
  6323.0000    	  6324.0000    	-0.69784526E-01	 0.10852890E-03
  6324.0000    	  6325.0000    	-0.62147983E-01	 0.95996033E-04
  6325.0000    	  6326.0000    	-0.52045935E-01	 0.89099697E-04
  6326.0000    	  6327.0000    	-0.40156504E-01	 0.86076614E-04
