# xi0
# underflow	-0.91219903    	 0.43768731E-03
# overflow	-0.25585154    	 0.85257131E-04
# sum	 -26.465652    	 0.10535286E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.54855024E-02	 0.22563111E-04
  6249.0000    	  6250.0000    	-0.77412257E-02	 0.26098138E-04
  6250.0000    	  6251.0000    	-0.10640400E-01	 0.33341809E-04
  6251.0000    	  6252.0000    	-0.13880963E-01	 0.34673670E-04
  6252.0000    	  6253.0000    	-0.17419883E-01	 0.38684390E-04
  6253.0000    	  6254.0000    	-0.21106905E-01	 0.42892555E-04
  6254.0000    	  6255.0000    	-0.24447629E-01	 0.45935213E-04
  6255.0000    	  6256.0000    	-0.27492324E-01	 0.54316209E-04
  6256.0000    	  6257.0000    	-0.29950913E-01	 0.51311959E-04
  6257.0000    	  6258.0000    	-0.31746262E-01	 0.52688728E-04
  6258.0000    	  6259.0000    	-0.32657459E-01	 0.54315721E-04
  6259.0000    	  6260.0000    	-0.32619666E-01	 0.59404052E-04
  6260.0000    	  6261.0000    	-0.31702409E-01	 0.51902638E-04
  6261.0000    	  6262.0000    	-0.30047665E-01	 0.51852253E-04
  6262.0000    	  6263.0000    	-0.27485960E-01	 0.53574276E-04
  6263.0000    	  6264.0000    	-0.24506933E-01	 0.53860296E-04
  6264.0000    	  6265.0000    	-0.21045861E-01	 0.42857863E-04
  6265.0000    	  6266.0000    	-0.17437510E-01	 0.39103572E-04
  6266.0000    	  6267.0000    	-0.13838181E-01	 0.36998013E-04
  6267.0000    	  6268.0000    	-0.10619795E-01	 0.33117720E-04
  6268.0000    	  6269.0000    	-0.77662148E-02	 0.29889748E-04
  6269.0000    	  6270.0000    	-0.54695463E-02	 0.23948010E-04
  6270.0000    	  6271.0000    	-0.53933248E-02	 0.20577358E-04
  6271.0000    	  6272.0000    	-0.77055068E-02	 0.23920098E-04
  6272.0000    	  6273.0000    	-0.10500115E-01	 0.26181200E-04
  6273.0000    	  6274.0000    	-0.13716636E-01	 0.33056933E-04
  6274.0000    	  6275.0000    	-0.17199429E-01	 0.32427073E-04
  6275.0000    	  6276.0000    	-0.20833490E-01	 0.40061936E-04
  6276.0000    	  6277.0000    	-0.24230680E-01	 0.43720737E-04
  6277.0000    	  6278.0000    	-0.27202486E-01	 0.42993927E-04
  6278.0000    	  6279.0000    	-0.29637002E-01	 0.42958252E-04
  6279.0000    	  6280.0000    	-0.31328397E-01	 0.45478838E-04
  6280.0000    	  6281.0000    	-0.32203316E-01	 0.45437707E-04
  6281.0000    	  6282.0000    	-0.32309117E-01	 0.46520544E-04
  6282.0000    	  6283.0000    	-0.31426935E-01	 0.47808906E-04
  6283.0000    	  6284.0000    	-0.29633717E-01	 0.45132358E-04
  6284.0000    	  6285.0000    	-0.27228103E-01	 0.45105352E-04
  6285.0000    	  6286.0000    	-0.24218277E-01	 0.42525776E-04
  6286.0000    	  6287.0000    	-0.20794090E-01	 0.37453728E-04
  6287.0000    	  6288.0000    	-0.17197988E-01	 0.33272138E-04
  6288.0000    	  6289.0000    	-0.13719646E-01	 0.29942388E-04
  6289.0000    	  6290.0000    	-0.10482034E-01	 0.26579321E-04
  6290.0000    	  6291.0000    	-0.76971484E-02	 0.23892050E-04
  6291.0000    	  6292.0000    	-0.54222727E-02	 0.21586406E-04
  6292.0000    	  6293.0000    	-0.53282850E-02	 0.18442855E-04
  6293.0000    	  6294.0000    	-0.75919253E-02	 0.21602618E-04
  6294.0000    	  6295.0000    	-0.10320543E-01	 0.24025230E-04
  6295.0000    	  6296.0000    	-0.13532848E-01	 0.26815776E-04
  6296.0000    	  6297.0000    	-0.16960697E-01	 0.29936818E-04
  6297.0000    	  6298.0000    	-0.20492630E-01	 0.33253818E-04
  6298.0000    	  6299.0000    	-0.23894859E-01	 0.37580957E-04
  6299.0000    	  6300.0000    	-0.26919610E-01	 0.39556477E-04
  6300.0000    	  6301.0000    	-0.29325299E-01	 0.39865044E-04
  6301.0000    	  6302.0000    	-0.31040835E-01	 0.43906493E-04
  6302.0000    	  6303.0000    	-0.31895551E-01	 0.41391021E-04
  6303.0000    	  6304.0000    	-0.31877854E-01	 0.41047672E-04
  6304.0000    	  6305.0000    	-0.30950293E-01	 0.40692084E-04
  6305.0000    	  6306.0000    	-0.29246540E-01	 0.40233749E-04
  6306.0000    	  6307.0000    	-0.26944102E-01	 0.41579347E-04
  6307.0000    	  6308.0000    	-0.23819228E-01	 0.35297151E-04
  6308.0000    	  6309.0000    	-0.20573563E-01	 0.33726374E-04
  6309.0000    	  6310.0000    	-0.16990477E-01	 0.30335767E-04
  6310.0000    	  6311.0000    	-0.13544787E-01	 0.26839418E-04
  6311.0000    	  6312.0000    	-0.10314211E-01	 0.23687312E-04
  6312.0000    	  6313.0000    	-0.75953423E-02	 0.21288334E-04
  6313.0000    	  6314.0000    	-0.53281629E-02	 0.18864396E-04
  6314.0000    	  6315.0000    	-0.52499206E-02	 0.17798612E-04
  6315.0000    	  6316.0000    	-0.74725252E-02	 0.20820290E-04
  6316.0000    	  6317.0000    	-0.10243995E-01	 0.24019034E-04
  6317.0000    	  6318.0000    	-0.13373740E-01	 0.25590911E-04
  6318.0000    	  6319.0000    	-0.16789068E-01	 0.28545083E-04
  6319.0000    	  6320.0000    	-0.20252150E-01	 0.30900836E-04
  6320.0000    	  6321.0000    	-0.23617415E-01	 0.33179726E-04
  6321.0000    	  6322.0000    	-0.26528175E-01	 0.35918286E-04
  6322.0000    	  6323.0000    	-0.29000893E-01	 0.38935522E-04
  6323.0000    	  6324.0000    	-0.30666083E-01	 0.40846312E-04
  6324.0000    	  6325.0000    	-0.31528387E-01	 0.38899731E-04
  6325.0000    	  6326.0000    	-0.31514605E-01	 0.38911231E-04
  6326.0000    	  6327.0000    	-0.30610806E-01	 0.41344589E-04
  6327.0000    	  6328.0000    	-0.29063770E-01	 0.38893680E-04
  6328.0000    	  6329.0000    	-0.26527982E-01	 0.36339292E-04
  6329.0000    	  6330.0000    	-0.23587905E-01	 0.33633838E-04
  6330.0000    	  6331.0000    	-0.20250230E-01	 0.30825647E-04
  6331.0000    	  6332.0000    	-0.16778945E-01	 0.28972574E-04
  6332.0000    	  6333.0000    	-0.13315689E-01	 0.24997024E-04
  6333.0000    	  6334.0000    	-0.10205663E-01	 0.23247059E-04
  6334.0000    	  6335.0000    	-0.74641401E-02	 0.20090481E-04
  6335.0000    	  6336.0000    	-0.52580303E-02	 0.18159029E-04
  6336.0000    	  6337.0000    	-0.51794202E-02	 0.16970987E-04
  6337.0000    	  6338.0000    	-0.73691582E-02	 0.19322940E-04
  6338.0000    	  6339.0000    	-0.10023863E-01	 0.21743938E-04
  6339.0000    	  6340.0000    	-0.13159965E-01	 0.24529960E-04
  6340.0000    	  6341.0000    	-0.16564058E-01	 0.27226367E-04
