# xi0
# underflow	 -1.3719141    	 0.12785947E-02
# overflow	-0.50399724    	 0.29476810E-03
# sum	 -44.882304    	 0.32462868E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23034867E-01	 0.15144168E-03
  6249.0000    	  6250.0000    	-0.31119005E-01	 0.15324880E-03
  6250.0000    	  6251.0000    	-0.41580052E-01	 0.16881095E-03
  6251.0000    	  6252.0000    	-0.51804571E-01	 0.15420184E-03
  6252.0000    	  6253.0000    	-0.61627152E-01	 0.15544454E-03
  6253.0000    	  6254.0000    	-0.69963854E-01	 0.15791806E-03
  6254.0000    	  6255.0000    	-0.75072684E-01	 0.15571305E-03
  6255.0000    	  6256.0000    	-0.76740680E-01	 0.16504292E-03
  6256.0000    	  6257.0000    	-0.74645553E-01	 0.14221676E-03
  6257.0000    	  6258.0000    	-0.68792714E-01	 0.13091056E-03
  6258.0000    	  6259.0000    	-0.59701413E-01	 0.11782403E-03
  6259.0000    	  6260.0000    	-0.48168005E-01	 0.11062569E-03
  6260.0000    	  6261.0000    	-0.35290057E-01	 0.87588706E-04
  6261.0000    	  6262.0000    	-0.22527368E-01	 0.79721102E-04
  6262.0000    	  6263.0000    	-0.10322027E-01	 0.76773642E-04
  6263.0000    	  6264.0000    	-0.28940539E-03	 0.83177237E-04
  6264.0000    	  6265.0000    	 0.74795309E-02	 0.80850235E-04
  6265.0000    	  6266.0000    	 0.12850344E-01	 0.80383544E-04
  6266.0000    	  6267.0000    	 0.15358384E-01	 0.86231064E-04
  6267.0000    	  6268.0000    	 0.16075993E-01	 0.81975603E-04
  6268.0000    	  6269.0000    	 0.14578353E-01	 0.85054245E-04
  6269.0000    	  6270.0000    	 0.12231842E-01	 0.70776683E-04
  6270.0000    	  6271.0000    	-0.22895381E-01	 0.13249786E-03
  6271.0000    	  6272.0000    	-0.31563600E-01	 0.14169798E-03
  6272.0000    	  6273.0000    	-0.41068240E-01	 0.12864694E-03
  6273.0000    	  6274.0000    	-0.51350740E-01	 0.14392634E-03
  6274.0000    	  6275.0000    	-0.60937188E-01	 0.12832626E-03
  6275.0000    	  6276.0000    	-0.69245852E-01	 0.14627938E-03
  6276.0000    	  6277.0000    	-0.74502246E-01	 0.14713499E-03
  6277.0000    	  6278.0000    	-0.76092124E-01	 0.13273886E-03
  6278.0000    	  6279.0000    	-0.73935364E-01	 0.12304185E-03
  6279.0000    	  6280.0000    	-0.67981775E-01	 0.11590539E-03
  6280.0000    	  6281.0000    	-0.58929950E-01	 0.10428063E-03
  6281.0000    	  6282.0000    	-0.47634829E-01	 0.94901104E-04
  6282.0000    	  6283.0000    	-0.35043988E-01	 0.86959832E-04
  6283.0000    	  6284.0000    	-0.22286817E-01	 0.78410638E-04
  6284.0000    	  6285.0000    	-0.10588406E-01	 0.77916183E-04
  6285.0000    	  6286.0000    	-0.49430350E-03	 0.76581627E-04
  6286.0000    	  6287.0000    	 0.73041671E-02	 0.73659510E-04
  6287.0000    	  6288.0000    	 0.12552006E-01	 0.72146468E-04
  6288.0000    	  6289.0000    	 0.15236539E-01	 0.69768243E-04
  6289.0000    	  6290.0000    	 0.15643716E-01	 0.67456141E-04
  6290.0000    	  6291.0000    	 0.14577311E-01	 0.66932704E-04
  6291.0000    	  6292.0000    	 0.12144319E-01	 0.66182258E-04
  6292.0000    	  6293.0000    	-0.22727804E-01	 0.11052818E-03
  6293.0000    	  6294.0000    	-0.31275743E-01	 0.11973532E-03
  6294.0000    	  6295.0000    	-0.40556266E-01	 0.11605414E-03
  6295.0000    	  6296.0000    	-0.50727741E-01	 0.11589770E-03
  6296.0000    	  6297.0000    	-0.60182489E-01	 0.11698240E-03
  6297.0000    	  6298.0000    	-0.68111668E-01	 0.12152970E-03
  6298.0000    	  6299.0000    	-0.73510550E-01	 0.12754703E-03
  6299.0000    	  6300.0000    	-0.75321415E-01	 0.12452767E-03
  6300.0000    	  6301.0000    	-0.73186444E-01	 0.11498344E-03
  6301.0000    	  6302.0000    	-0.67472465E-01	 0.11495845E-03
  6302.0000    	  6303.0000    	-0.58471576E-01	 0.10024659E-03
  6303.0000    	  6304.0000    	-0.47294196E-01	 0.91851309E-04
  6304.0000    	  6305.0000    	-0.34746748E-01	 0.84849020E-04
  6305.0000    	  6306.0000    	-0.22226214E-01	 0.78272991E-04
  6306.0000    	  6307.0000    	-0.10680965E-01	 0.75323866E-04
  6307.0000    	  6308.0000    	-0.46917707E-03	 0.69907414E-04
  6308.0000    	  6309.0000    	 0.71389467E-02	 0.69848568E-04
  6309.0000    	  6310.0000    	 0.12240228E-01	 0.68512889E-04
  6310.0000    	  6311.0000    	 0.14978345E-01	 0.64517792E-04
  6311.0000    	  6312.0000    	 0.15492241E-01	 0.58834780E-04
  6312.0000    	  6313.0000    	 0.14313014E-01	 0.57222681E-04
  6313.0000    	  6314.0000    	 0.11884573E-01	 0.56565755E-04
  6314.0000    	  6315.0000    	-0.22527749E-01	 0.10909127E-03
  6315.0000    	  6316.0000    	-0.30792969E-01	 0.11193070E-03
  6316.0000    	  6317.0000    	-0.40351153E-01	 0.11204999E-03
  6317.0000    	  6318.0000    	-0.50053506E-01	 0.10765653E-03
  6318.0000    	  6319.0000    	-0.59602133E-01	 0.11131580E-03
  6319.0000    	  6320.0000    	-0.67403061E-01	 0.11167084E-03
  6320.0000    	  6321.0000    	-0.72711581E-01	 0.11276323E-03
  6321.0000    	  6322.0000    	-0.74385353E-01	 0.11437078E-03
  6322.0000    	  6323.0000    	-0.72492219E-01	 0.11376345E-03
  6323.0000    	  6324.0000    	-0.66726737E-01	 0.11050340E-03
  6324.0000    	  6325.0000    	-0.57833408E-01	 0.97508718E-04
  6325.0000    	  6326.0000    	-0.46873068E-01	 0.90192447E-04
  6326.0000    	  6327.0000    	-0.34508255E-01	 0.85199560E-04
  6327.0000    	  6328.0000    	-0.22327956E-01	 0.81319254E-04
  6328.0000    	  6329.0000    	-0.10572122E-01	 0.72803399E-04
  6329.0000    	  6330.0000    	-0.81455375E-03	 0.69979433E-04
  6330.0000    	  6331.0000    	 0.68584576E-02	 0.66295337E-04
  6331.0000    	  6332.0000    	 0.12083732E-01	 0.63667054E-04
  6332.0000    	  6333.0000    	 0.14655152E-01	 0.58247092E-04
  6333.0000    	  6334.0000    	 0.15217762E-01	 0.60850919E-04
  6334.0000    	  6335.0000    	 0.14027866E-01	 0.55184442E-04
  6335.0000    	  6336.0000    	 0.11777887E-01	 0.52746451E-04
  6336.0000    	  6337.0000    	-0.22281196E-01	 0.95165030E-04
  6337.0000    	  6338.0000    	-0.30407482E-01	 0.10170271E-03
  6338.0000    	  6339.0000    	-0.39457741E-01	 0.10094944E-03
  6339.0000    	  6340.0000    	-0.49373388E-01	 0.10302385E-03
  6340.0000    	  6341.0000    	-0.58820659E-01	 0.10455253E-03
  6341.0000    	  6342.0000    	-0.66682684E-01	 0.11487668E-03
  6342.0000    	  6343.0000    	-0.71765760E-01	 0.10928135E-03
  6343.0000    	  6344.0000    	-0.73451976E-01	 0.11891452E-03
  6344.0000    	  6345.0000    	-0.71489148E-01	 0.10563520E-03
  6345.0000    	  6346.0000    	-0.65986608E-01	 0.10126030E-03
  6346.0000    	  6347.0000    	-0.57328826E-01	 0.97698693E-04
  6347.0000    	  6348.0000    	-0.46449871E-01	 0.88714672E-04
  6348.0000    	  6349.0000    	-0.34388636E-01	 0.83242285E-04
  6349.0000    	  6350.0000    	-0.22077815E-01	 0.76711956E-04
  6350.0000    	  6351.0000    	-0.10623404E-01	 0.73118489E-04
  6351.0000    	  6352.0000    	-0.89622819E-03	 0.68400644E-04
  6352.0000    	  6353.0000    	 0.66676526E-02	 0.64607089E-04
  6353.0000    	  6354.0000    	 0.11733391E-01	 0.63200087E-04
  6354.0000    	  6355.0000    	 0.14448395E-01	 0.64185903E-04
  6355.0000    	  6356.0000    	 0.14839138E-01	 0.59704382E-04
  6356.0000    	  6357.0000    	 0.13661190E-01	 0.52963856E-04
  6357.0000    	  6358.0000    	 0.11526887E-01	 0.50043489E-04
  6358.0000    	  6359.0000    	-0.22108826E-01	 0.94975174E-04
  6359.0000    	  6360.0000    	-0.30010765E-01	 0.97121910E-04
  6360.0000    	  6361.0000    	-0.39016047E-01	 0.10001951E-03
  6361.0000    	  6362.0000    	-0.48714568E-01	 0.10010112E-03
  6362.0000    	  6363.0000    	-0.57905708E-01	 0.10121800E-03
  6363.0000    	  6364.0000    	-0.65666011E-01	 0.10395476E-03
  6364.0000    	  6365.0000    	-0.70977865E-01	 0.10637485E-03
  6365.0000    	  6366.0000    	-0.72589802E-01	 0.10531956E-03
  6366.0000    	  6367.0000    	-0.70937861E-01	 0.10561255E-03
  6367.0000    	  6368.0000    	-0.65284346E-01	 0.99786523E-04
  6368.0000    	  6369.0000    	-0.56773682E-01	 0.94723723E-04
  6369.0000    	  6370.0000    	-0.45976198E-01	 0.93411889E-04
  6370.0000    	  6371.0000    	-0.34144611E-01	 0.83978658E-04
  6371.0000    	  6372.0000    	-0.21897963E-01	 0.75449021E-04
  6372.0000    	  6373.0000    	-0.10521577E-01	 0.69739695E-04
  6373.0000    	  6374.0000    	-0.10350049E-02	 0.66735618E-04
  6374.0000    	  6375.0000    	 0.65386349E-02	 0.66860279E-04
  6375.0000    	  6376.0000    	 0.11533095E-01	 0.58670290E-04
  6376.0000    	  6377.0000    	 0.14098844E-01	 0.60632098E-04
  6377.0000    	  6378.0000    	 0.14681402E-01	 0.51996456E-04
  6378.0000    	  6379.0000    	 0.13493946E-01	 0.52348498E-04
  6379.0000    	  6380.0000    	 0.11212967E-01	 0.50074851E-04
  6380.0000    	  6381.0000    	-0.21588354E-01	 0.86886261E-04
  6381.0000    	  6382.0000    	-0.29390188E-01	 0.96292196E-04
  6382.0000    	  6383.0000    	-0.38687549E-01	 0.97993736E-04
  6383.0000    	  6384.0000    	-0.48144428E-01	 0.98141095E-04
  6384.0000    	  6385.0000    	-0.57236390E-01	 0.10088460E-03
  6385.0000    	  6386.0000    	-0.64926548E-01	 0.10287543E-03
  6386.0000    	  6387.0000    	-0.70036246E-01	 0.10506352E-03
  6387.0000    	  6388.0000    	-0.71968979E-01	 0.10517935E-03
  6388.0000    	  6389.0000    	-0.70009592E-01	 0.10220024E-03
  6389.0000    	  6390.0000    	-0.64514212E-01	 0.99801084E-04
  6390.0000    	  6391.0000    	-0.56213130E-01	 0.93487273E-04
  6391.0000    	  6392.0000    	-0.45483210E-01	 0.88968795E-04
  6392.0000    	  6393.0000    	-0.33896229E-01	 0.83689874E-04
  6393.0000    	  6394.0000    	-0.21788556E-01	 0.75148447E-04
  6394.0000    	  6395.0000    	-0.10663365E-01	 0.70566737E-04
  6395.0000    	  6396.0000    	-0.11824031E-02	 0.67688995E-04
  6396.0000    	  6397.0000    	 0.62700307E-02	 0.65056804E-04
  6397.0000    	  6398.0000    	 0.11108530E-01	 0.60456045E-04
  6398.0000    	  6399.0000    	 0.13773978E-01	 0.56943398E-04
  6399.0000    	  6400.0000    	 0.14333965E-01	 0.54092714E-04
  6400.0000    	  6401.0000    	 0.13268681E-01	 0.49311155E-04
  6401.0000    	  6402.0000    	 0.11090310E-01	 0.46302560E-04
  6402.0000    	  6403.0000    	-0.21480485E-01	 0.87753848E-04
  6403.0000    	  6404.0000    	-0.29195843E-01	 0.94338925E-04
  6404.0000    	  6405.0000    	-0.37964125E-01	 0.93212105E-04
  6405.0000    	  6406.0000    	-0.47525151E-01	 0.95023503E-04
  6406.0000    	  6407.0000    	-0.56546666E-01	 0.98398810E-04
  6407.0000    	  6408.0000    	-0.63921334E-01	 0.99451838E-04
  6408.0000    	  6409.0000    	-0.69198166E-01	 0.10249241E-03
  6409.0000    	  6410.0000    	-0.70973642E-01	 0.10239416E-03
  6410.0000    	  6411.0000    	-0.69172764E-01	 0.10046363E-03
  6411.0000    	  6412.0000    	-0.64056631E-01	 0.98329720E-04
  6412.0000    	  6413.0000    	-0.55687084E-01	 0.92669885E-04
  6413.0000    	  6414.0000    	-0.45290054E-01	 0.86809676E-04
  6414.0000    	  6415.0000    	-0.33513075E-01	 0.81070337E-04
  6415.0000    	  6416.0000    	-0.21640084E-01	 0.74058880E-04
  6416.0000    	  6417.0000    	-0.10716821E-01	 0.69868105E-04
  6417.0000    	  6418.0000    	-0.13976242E-02	 0.66575959E-04
  6418.0000    	  6419.0000    	 0.60381741E-02	 0.62703677E-04
  6419.0000    	  6420.0000    	 0.10992729E-01	 0.59150780E-04
  6420.0000    	  6421.0000    	 0.13540480E-01	 0.55956146E-04
  6421.0000    	  6422.0000    	 0.14037227E-01	 0.54342649E-04
  6422.0000    	  6423.0000    	 0.12933427E-01	 0.50879736E-04
  6423.0000    	  6424.0000    	 0.10870406E-01	 0.45524340E-04
  6424.0000    	  6425.0000    	-0.21197447E-01	 0.84177130E-04
  6425.0000    	  6426.0000    	-0.28677208E-01	 0.90791727E-04
  6426.0000    	  6427.0000    	-0.37304744E-01	 0.92205136E-04
  6427.0000    	  6428.0000    	-0.46684407E-01	 0.93685269E-04
  6428.0000    	  6429.0000    	-0.55856012E-01	 0.96672833E-04
  6429.0000    	  6430.0000    	-0.63244900E-01	 0.10016256E-03
  6430.0000    	  6431.0000    	-0.68273895E-01	 0.10040735E-03
  6431.0000    	  6432.0000    	-0.70254519E-01	 0.10154652E-03
  6432.0000    	  6433.0000    	-0.68346891E-01	 0.99094873E-04
  6433.0000    	  6434.0000    	-0.63242616E-01	 0.96386010E-04
  6434.0000    	  6435.0000    	-0.55034513E-01	 0.91530516E-04
  6435.0000    	  6436.0000    	-0.44824994E-01	 0.86621575E-04
  6436.0000    	  6437.0000    	-0.33329310E-01	 0.80559407E-04
  6437.0000    	  6438.0000    	-0.21763855E-01	 0.75080632E-04
  6438.0000    	  6439.0000    	-0.10826878E-01	 0.70289698E-04
  6439.0000    	  6440.0000    	-0.13368048E-02	 0.64064875E-04
  6440.0000    	  6441.0000    	 0.57551469E-02	 0.63772318E-04
  6441.0000    	  6442.0000    	 0.10643913E-01	 0.60121469E-04
  6442.0000    	  6443.0000    	 0.13206597E-01	 0.57641893E-04
  6443.0000    	  6444.0000    	 0.13773465E-01	 0.51809806E-04
  6444.0000    	  6445.0000    	 0.12778219E-01	 0.48317132E-04
  6445.0000    	  6446.0000    	 0.10654828E-01	 0.45044142E-04
  6446.0000    	  6447.0000    	-0.20756364E-01	 0.82053275E-04
  6447.0000    	  6448.0000    	-0.28325014E-01	 0.89262093E-04
  6448.0000    	  6449.0000    	-0.36852076E-01	 0.89969962E-04
  6449.0000    	  6450.0000    	-0.46017637E-01	 0.91986199E-04
  6450.0000    	  6451.0000    	-0.55032250E-01	 0.95247374E-04
  6451.0000    	  6452.0000    	-0.62622064E-01	 0.97911667E-04
  6452.0000    	  6453.0000    	-0.67511352E-01	 0.10013365E-03
  6453.0000    	  6454.0000    	-0.69255474E-01	 0.10023839E-03
  6454.0000    	  6455.0000    	-0.67704671E-01	 0.98978436E-04
  6455.0000    	  6456.0000    	-0.62599067E-01	 0.96233186E-04
  6456.0000    	  6457.0000    	-0.54442195E-01	 0.90536192E-04
  6457.0000    	  6458.0000    	-0.44315029E-01	 0.85793435E-04
  6458.0000    	  6459.0000    	-0.33137594E-01	 0.83613998E-04
  6459.0000    	  6460.0000    	-0.21436606E-01	 0.73324991E-04
  6460.0000    	  6461.0000    	-0.10738568E-01	 0.70013405E-04
  6461.0000    	  6462.0000    	-0.15364535E-02	 0.65552807E-04
  6462.0000    	  6463.0000    	 0.55569234E-02	 0.66541819E-04
  6463.0000    	  6464.0000    	 0.10476225E-01	 0.60359816E-04
  6464.0000    	  6465.0000    	 0.13027414E-01	 0.54690492E-04
  6465.0000    	  6466.0000    	 0.13454057E-01	 0.53355794E-04
  6466.0000    	  6467.0000    	 0.12438632E-01	 0.47896293E-04
  6467.0000    	  6468.0000    	 0.10429404E-01	 0.45601785E-04
  6468.0000    	  6469.0000    	-0.20550489E-01	 0.81276571E-04
  6469.0000    	  6470.0000    	-0.27882843E-01	 0.87965678E-04
  6470.0000    	  6471.0000    	-0.36569371E-01	 0.91157057E-04
  6471.0000    	  6472.0000    	-0.45605522E-01	 0.93073293E-04
  6472.0000    	  6473.0000    	-0.54328261E-01	 0.94299346E-04
  6473.0000    	  6474.0000    	-0.61689558E-01	 0.96664076E-04
  6474.0000    	  6475.0000    	-0.66794875E-01	 0.98886858E-04
  6475.0000    	  6476.0000    	-0.68474671E-01	 0.98460361E-04
  6476.0000    	  6477.0000    	-0.66911265E-01	 0.97426023E-04
  6477.0000    	  6478.0000    	-0.61896236E-01	 0.94947714E-04
  6478.0000    	  6479.0000    	-0.53957350E-01	 0.89946598E-04
  6479.0000    	  6480.0000    	-0.44046698E-01	 0.85139536E-04
  6480.0000    	  6481.0000    	-0.32677379E-01	 0.79335185E-04
  6481.0000    	  6482.0000    	-0.21412253E-01	 0.73921062E-04
  6482.0000    	  6483.0000    	-0.10808064E-01	 0.68225486E-04
  6483.0000    	  6484.0000    	-0.16201625E-02	 0.63162554E-04
  6484.0000    	  6485.0000    	 0.54334414E-02	 0.60744132E-04
