# xi0
# underflow	-0.43275894    	 0.32811069E-03
# overflow	-0.98071750E-01	 0.64177641E-04
# sum	 -11.632183    	 0.78487254E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.28835520E-02	 0.23542897E-04
  6249.0000    	  6250.0000    	 0.26734749E-02	 0.23458391E-04
  6250.0000    	  6251.0000    	 0.16971814E-02	 0.23498281E-04
  6251.0000    	  6252.0000    	-0.48840431E-03	 0.18952607E-04
  6252.0000    	  6253.0000    	-0.37461311E-02	 0.18220364E-04
  6253.0000    	  6254.0000    	-0.79199480E-02	 0.22475369E-04
  6254.0000    	  6255.0000    	-0.12496162E-01	 0.28892329E-04
  6255.0000    	  6256.0000    	-0.17118109E-01	 0.38901041E-04
  6256.0000    	  6257.0000    	-0.21132324E-01	 0.40390038E-04
  6257.0000    	  6258.0000    	-0.24163819E-01	 0.44037777E-04
  6258.0000    	  6259.0000    	-0.25792273E-01	 0.46724870E-04
  6259.0000    	  6260.0000    	-0.25718765E-01	 0.51422168E-04
  6260.0000    	  6261.0000    	-0.24163194E-01	 0.43456448E-04
  6261.0000    	  6262.0000    	-0.21215930E-01	 0.40779422E-04
  6262.0000    	  6263.0000    	-0.17117639E-01	 0.38133177E-04
  6263.0000    	  6264.0000    	-0.12546360E-01	 0.32911014E-04
  6264.0000    	  6265.0000    	-0.78835211E-02	 0.22601803E-04
  6265.0000    	  6266.0000    	-0.37447629E-02	 0.18206352E-04
  6266.0000    	  6267.0000    	-0.49174484E-03	 0.20109412E-04
  6267.0000    	  6268.0000    	 0.16662384E-02	 0.23531605E-04
  6268.0000    	  6269.0000    	 0.26705338E-02	 0.26927363E-04
  6269.0000    	  6270.0000    	 0.28263878E-02	 0.25326593E-04
  6270.0000    	  6271.0000    	 0.28853116E-02	 0.20831945E-04
  6271.0000    	  6272.0000    	 0.27373241E-02	 0.21625521E-04
  6272.0000    	  6273.0000    	 0.16736966E-02	 0.18522245E-04
  6273.0000    	  6274.0000    	-0.42603564E-03	 0.18301995E-04
  6274.0000    	  6275.0000    	-0.36631126E-02	 0.17334630E-04
  6275.0000    	  6276.0000    	-0.77639001E-02	 0.21246600E-04
  6276.0000    	  6277.0000    	-0.12363550E-01	 0.27960060E-04
  6277.0000    	  6278.0000    	-0.16895990E-01	 0.30878293E-04
  6278.0000    	  6279.0000    	-0.20890947E-01	 0.33527618E-04
