# xi0
# underflow	 -2.9453398    	 0.17938172E-02
# overflow	-0.96531026    	 0.41768183E-03
# sum	 -91.362608    	 0.46404197E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37958054E-01	 0.20591172E-03
  6249.0000    	  6250.0000    	-0.50712501E-01	 0.21652445E-03
  6250.0000    	  6251.0000    	-0.65868107E-01	 0.24664987E-03
  6251.0000    	  6252.0000    	-0.80222737E-01	 0.22713303E-03
  6252.0000    	  6253.0000    	-0.93891831E-01	 0.22809954E-03
  6253.0000    	  6254.0000    	-0.10596344    	 0.23065203E-03
  6254.0000    	  6255.0000    	-0.11418033    	 0.22755716E-03
  6255.0000    	  6256.0000    	-0.11870409    	 0.24421115E-03
  6256.0000    	  6257.0000    	-0.11901323    	 0.21435697E-03
  6257.0000    	  6258.0000    	-0.11522501    	 0.20244530E-03
  6258.0000    	  6259.0000    	-0.10745859    	 0.18932106E-03
  6259.0000    	  6260.0000    	-0.96587117E-01	 0.18616576E-03
  6260.0000    	  6261.0000    	-0.83597209E-01	 0.15048434E-03
  6261.0000    	  6262.0000    	-0.70208061E-01	 0.13826170E-03
  6262.0000    	  6263.0000    	-0.56152214E-01	 0.12719536E-03
  6263.0000    	  6264.0000    	-0.43683260E-01	 0.11624235E-03
  6264.0000    	  6265.0000    	-0.32215410E-01	 0.96826460E-04
  6265.0000    	  6266.0000    	-0.22314224E-01	 0.84666356E-04
  6266.0000    	  6267.0000    	-0.14284542E-01	 0.78847050E-04
  6267.0000    	  6268.0000    	-0.79333304E-02	 0.58988984E-04
  6268.0000    	  6269.0000    	-0.34035674E-02	 0.50546249E-04
  6269.0000    	  6270.0000    	-0.38598664E-03	 0.35766869E-04
  6270.0000    	  6271.0000    	-0.37593201E-01	 0.18038898E-03
  6271.0000    	  6272.0000    	-0.51040924E-01	 0.19840203E-03
  6272.0000    	  6273.0000    	-0.65026501E-01	 0.18644321E-03
  6273.0000    	  6274.0000    	-0.79461351E-01	 0.21224320E-03
  6274.0000    	  6275.0000    	-0.92813063E-01	 0.18870324E-03
  6275.0000    	  6276.0000    	-0.10480836    	 0.21430310E-03
