# xi0
# underflow	 0.51892581    	 0.33479675E-03
# overflow	 0.10605818    	 0.67599048E-04
# sum	  13.419496    	 0.79605013E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19945921E-02	 0.25521590E-04
  6249.0000    	  6250.0000    	-0.50929467E-03	 0.23754075E-04
  6250.0000    	  6251.0000    	 0.18695250E-02	 0.21156023E-04
  6251.0000    	  6252.0000    	 0.50951208E-02	 0.20536887E-04
  6252.0000    	  6253.0000    	 0.87035195E-02	 0.25369103E-04
  6253.0000    	  6254.0000    	 0.12407251E-01	 0.30272464E-04
  6254.0000    	  6255.0000    	 0.15708760E-01	 0.33861103E-04
  6255.0000    	  6256.0000    	 0.18619868E-01	 0.40841298E-04
  6256.0000    	  6257.0000    	 0.20854495E-01	 0.38378958E-04
  6257.0000    	  6258.0000    	 0.22404216E-01	 0.39227311E-04
  6258.0000    	  6259.0000    	 0.23206813E-01	 0.40183842E-04
  6259.0000    	  6260.0000    	 0.23138618E-01	 0.44105402E-04
  6260.0000    	  6261.0000    	 0.22402369E-01	 0.38624089E-04
  6261.0000    	  6262.0000    	 0.20924830E-01	 0.38804091E-04
  6262.0000    	  6263.0000    	 0.18627555E-01	 0.40310309E-04
  6263.0000    	  6264.0000    	 0.15765842E-01	 0.40013660E-04
  6264.0000    	  6265.0000    	 0.12359627E-01	 0.30359849E-04
  6265.0000    	  6266.0000    	 0.87160267E-02	 0.25652312E-04
  6266.0000    	  6267.0000    	 0.50889771E-02	 0.21557756E-04
  6267.0000    	  6268.0000    	 0.18832802E-02	 0.20427698E-04
  6268.0000    	  6269.0000    	-0.52350549E-03	 0.27318685E-04
  6269.0000    	  6270.0000    	-0.18942835E-02	 0.26960126E-04
  6270.0000    	  6271.0000    	-0.20439745E-02	 0.22461133E-04
  6271.0000    	  6272.0000    	-0.63517095E-03	 0.22334204E-04
  6272.0000    	  6273.0000    	 0.18163353E-02	 0.18626286E-04
  6273.0000    	  6274.0000    	 0.49645606E-02	 0.21086165E-04
  6274.0000    	  6275.0000    	 0.85475467E-02	 0.21963547E-04
  6275.0000    	  6276.0000    	 0.12194255E-01	 0.28375613E-04
  6276.0000    	  6277.0000    	 0.15562384E-01	 0.32185669E-04
  6277.0000    	  6278.0000    	 0.18398097E-01	 0.31996709E-04
  6278.0000    	  6279.0000    	 0.20608920E-01	 0.31902611E-04
  6279.0000    	  6280.0000    	 0.22099293E-01	 0.33661765E-04
  6280.0000    	  6281.0000    	 0.22850827E-01	 0.33500321E-04
  6281.0000    	  6282.0000    	 0.22947262E-01	 0.34315464E-04
  6282.0000    	  6283.0000    	 0.22208821E-01	 0.35400007E-04
  6283.0000    	  6284.0000    	 0.20612740E-01	 0.33634010E-04
  6284.0000    	  6285.0000    	 0.18388061E-01	 0.33699529E-04
  6285.0000    	  6286.0000    	 0.15558641E-01	 0.31118740E-04
  6286.0000    	  6287.0000    	 0.12188119E-01	 0.26649007E-04
  6287.0000    	  6288.0000    	 0.85054567E-02	 0.22278351E-04
  6288.0000    	  6289.0000    	 0.50011908E-02	 0.19571733E-04
  6289.0000    	  6290.0000    	 0.18552274E-02	 0.18668588E-04
  6290.0000    	  6291.0000    	-0.60812547E-03	 0.21943353E-04
  6291.0000    	  6292.0000    	-0.20779238E-02	 0.23698723E-04
  6292.0000    	  6293.0000    	-0.20830766E-02	 0.18898893E-04
  6293.0000    	  6294.0000    	-0.68280743E-03	 0.19227430E-04
  6294.0000    	  6295.0000    	 0.17150594E-02	 0.18075297E-04
  6295.0000    	  6296.0000    	 0.48221732E-02	 0.18581159E-04
  6296.0000    	  6297.0000    	 0.83597287E-02	 0.20650361E-04
  6297.0000    	  6298.0000    	 0.11969740E-01	 0.23722276E-04
  6298.0000    	  6299.0000    	 0.15317317E-01	 0.27421339E-04
  6299.0000    	  6300.0000    	 0.18207692E-01	 0.29139197E-04
  6300.0000    	  6301.0000    	 0.20380052E-01	 0.29438737E-04
  6301.0000    	  6302.0000    	 0.21880757E-01	 0.32418471E-04
  6302.0000    	  6303.0000    	 0.22634986E-01	 0.30419281E-04
