# xi0
# underflow	 -1.9797747    	 0.13996603E-02
# overflow	-0.66001570    	 0.31829225E-03
# sum	 -61.903483    	 0.35470145E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27063064E-01	 0.16075847E-03
  6249.0000    	  6250.0000    	-0.36284222E-01	 0.16422498E-03
  6250.0000    	  6251.0000    	-0.47714419E-01	 0.18213731E-03
  6251.0000    	  6252.0000    	-0.58960633E-01	 0.16733286E-03
  6252.0000    	  6253.0000    	-0.70108614E-01	 0.16971384E-03
  6253.0000    	  6254.0000    	-0.80241793E-01	 0.17393378E-03
  6254.0000    	  6255.0000    	-0.87406581E-01	 0.17433825E-03
  6255.0000    	  6256.0000    	-0.91466664E-01	 0.19109009E-03
  6256.0000    	  6257.0000    	-0.91797947E-01	 0.16791852E-03
  6257.0000    	  6258.0000    	-0.88213853E-01	 0.15876456E-03
  6258.0000    	  6259.0000    	-0.80907448E-01	 0.14789717E-03
  6259.0000    	  6260.0000    	-0.70440183E-01	 0.14376658E-03
  6260.0000    	  6261.0000    	-0.57870872E-01	 0.11324888E-03
  6261.0000    	  6262.0000    	-0.44747044E-01	 0.10075699E-03
  6262.0000    	  6263.0000    	-0.31250995E-01	 0.86036289E-04
  6263.0000    	  6264.0000    	-0.19399135E-01	 0.76577121E-04
  6264.0000    	  6265.0000    	-0.92651420E-02	 0.74360066E-04
  6265.0000    	  6266.0000    	-0.13661119E-02	 0.71880044E-04
  6266.0000    	  6267.0000    	 0.37821950E-02	 0.75949492E-04
  6267.0000    	  6268.0000    	 0.69514259E-02	 0.70881609E-04
  6268.0000    	  6269.0000    	 0.77720675E-02	 0.74181169E-04
  6269.0000    	  6270.0000    	 0.73354886E-02	 0.61477481E-04
  6270.0000    	  6271.0000    	-0.26843746E-01	 0.14108451E-03
  6271.0000    	  6272.0000    	-0.36601308E-01	 0.15123526E-03
  6272.0000    	  6273.0000    	-0.47117171E-01	 0.13883092E-03
  6273.0000    	  6274.0000    	-0.58415864E-01	 0.15661387E-03
  6274.0000    	  6275.0000    	-0.69299729E-01	 0.14018815E-03
  6275.0000    	  6276.0000    	-0.79363044E-01	 0.16117008E-03
  6276.0000    	  6277.0000    	-0.86714827E-01	 0.16486237E-03
  6277.0000    	  6278.0000    	-0.90644845E-01	 0.15196811E-03
  6278.0000    	  6279.0000    	-0.90887650E-01	 0.14273781E-03
  6279.0000    	  6280.0000    	-0.87128440E-01	 0.13859558E-03
  6280.0000    	  6281.0000    	-0.79806022E-01	 0.12681342E-03
  6281.0000    	  6282.0000    	-0.69673572E-01	 0.11756187E-03
  6282.0000    	  6283.0000    	-0.57416080E-01	 0.10911967E-03
  6283.0000    	  6284.0000    	-0.44098648E-01	 0.93668435E-04
  6284.0000    	  6285.0000    	-0.31252683E-01	 0.83334104E-04
  6285.0000    	  6286.0000    	-0.19372616E-01	 0.77072935E-04
  6286.0000    	  6287.0000    	-0.92869074E-02	 0.71698165E-04
  6287.0000    	  6288.0000    	-0.14755049E-02	 0.68391270E-04
  6288.0000    	  6289.0000    	 0.37520213E-02	 0.63970692E-04
  6289.0000    	  6290.0000    	 0.66338600E-02	 0.60719977E-04
  6290.0000    	  6291.0000    	 0.78085560E-02	 0.59374840E-04
  6291.0000    	  6292.0000    	 0.73193083E-02	 0.58565241E-04
  6292.0000    	  6293.0000    	-0.26635226E-01	 0.11799157E-03
  6293.0000    	  6294.0000    	-0.36222039E-01	 0.12834448E-03
  6294.0000    	  6295.0000    	-0.46485428E-01	 0.12522033E-03
  6295.0000    	  6296.0000    	-0.57701538E-01	 0.12571673E-03
  6296.0000    	  6297.0000    	-0.68421933E-01	 0.12779441E-03
  6297.0000    	  6298.0000    	-0.78057054E-01	 0.13364655E-03
  6298.0000    	  6299.0000    	-0.85526618E-01	 0.14206065E-03
  6299.0000    	  6300.0000    	-0.89703322E-01	 0.14094189E-03
  6300.0000    	  6301.0000    	-0.89939074E-01	 0.13270749E-03
  6301.0000    	  6302.0000    	-0.86409389E-01	 0.13571931E-03
