# xi0
# underflow	-0.75140351    	 0.11709348E-02
# overflow	-0.35166764    	 0.27127946E-03
# sum	 -27.736196    	 0.29399825E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22985036E-01	 0.15573280E-03
  6249.0000    	  6250.0000    	-0.29312692E-01	 0.15458989E-03
  6250.0000    	  6251.0000    	-0.37104566E-01	 0.16590995E-03
  6251.0000    	  6252.0000    	-0.43656653E-01	 0.14548568E-03
  6252.0000    	  6253.0000    	-0.49111260E-01	 0.13914369E-03
  6253.0000    	  6254.0000    	-0.52865684E-01	 0.13374783E-03
  6254.0000    	  6255.0000    	-0.53828479E-01	 0.12613572E-03
  6255.0000    	  6256.0000    	-0.51924826E-01	 0.12642190E-03
  6256.0000    	  6257.0000    	-0.47208754E-01	 0.10740561E-03
  6257.0000    	  6258.0000    	-0.39853288E-01	 0.96631810E-04
  6258.0000    	  6259.0000    	-0.30511179E-01	 0.84863175E-04
  6259.0000    	  6260.0000    	-0.20108598E-01	 0.81314135E-04
  6260.0000    	  6261.0000    	-0.95652851E-02	 0.76291230E-04
  6261.0000    	  6262.0000    	 0.26828662E-05	 0.81277063E-04
  6262.0000    	  6263.0000    	 0.81477047E-02	 0.86764311E-04
  6263.0000    	  6264.0000    	 0.13879718E-01	 0.94709664E-04
  6264.0000    	  6265.0000    	 0.17365819E-01	 0.86604095E-04
  6265.0000    	  6266.0000    	 0.18955796E-01	 0.83431247E-04
  6266.0000    	  6267.0000    	 0.18386307E-01	 0.86869329E-04
  6267.0000    	  6268.0000    	 0.16897790E-01	 0.80022707E-04
  6268.0000    	  6269.0000    	 0.14059510E-01	 0.80792117E-04
  6269.0000    	  6270.0000    	 0.11087656E-01	 0.65064168E-04
  6270.0000    	  6271.0000    	-0.22877867E-01	 0.13635547E-03
  6271.0000    	  6272.0000    	-0.29915762E-01	 0.14326497E-03
  6272.0000    	  6273.0000    	-0.36717282E-01	 0.12624294E-03
  6273.0000    	  6274.0000    	-0.43353959E-01	 0.13523597E-03
  6274.0000    	  6275.0000    	-0.48611009E-01	 0.11494054E-03
  6275.0000    	  6276.0000    	-0.52418395E-01	 0.12422213E-03
  6276.0000    	  6277.0000    	-0.53459879E-01	 0.11965901E-03
  6277.0000    	  6278.0000    	-0.51543515E-01	 0.10433636E-03
  6278.0000    	  6279.0000    	-0.46799817E-01	 0.96053649E-04
  6279.0000    	  6280.0000    	-0.39415931E-01	 0.87763673E-04
  6280.0000    	  6281.0000    	-0.30210256E-01	 0.80171713E-04
  6281.0000    	  6282.0000    	-0.19908802E-01	 0.75197680E-04
  6282.0000    	  6283.0000    	-0.95202258E-02	 0.75390133E-04
  6283.0000    	  6284.0000    	-0.11663266E-03	 0.75215525E-04
  6284.0000    	  6285.0000    	 0.76216510E-02	 0.79102750E-04
  6285.0000    	  6286.0000    	 0.13460539E-01	 0.80420695E-04
  6286.0000    	  6287.0000    	 0.17078305E-01	 0.76278474E-04
  6287.0000    	  6288.0000    	 0.18547498E-01	 0.73348797E-04
  6288.0000    	  6289.0000    	 0.18217484E-01	 0.69396322E-04
  6289.0000    	  6290.0000    	 0.16443130E-01	 0.65429326E-04
  6290.0000    	  6291.0000    	 0.14041680E-01	 0.63388139E-04
  6291.0000    	  6292.0000    	 0.10991964E-01	 0.61552566E-04
  6292.0000    	  6293.0000    	-0.22722550E-01	 0.11375560E-03
  6293.0000    	  6294.0000    	-0.29694698E-01	 0.12100976E-03
  6294.0000    	  6295.0000    	-0.36340614E-01	 0.11387975E-03
  6295.0000    	  6296.0000    	-0.42865470E-01	 0.10936942E-03
