# xi0
# underflow	 -1.3158593    	 0.12314782E-02
# overflow	-0.48556655    	 0.28722584E-03
# sum	 -43.124626    	 0.31199342E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24425973E-01	 0.15995775E-03
  6249.0000    	  6250.0000    	-0.31507172E-01	 0.15844476E-03
  6250.0000    	  6251.0000    	-0.40484106E-01	 0.16914133E-03
  6251.0000    	  6252.0000    	-0.48939792E-01	 0.14950532E-03
  6252.0000    	  6253.0000    	-0.57185526E-01	 0.14616707E-03
  6253.0000    	  6254.0000    	-0.64474496E-01	 0.14545890E-03
  6254.0000    	  6255.0000    	-0.69214201E-01	 0.14313446E-03
  6255.0000    	  6256.0000    	-0.71120185E-01	 0.15289595E-03
  6256.0000    	  6257.0000    	-0.69736169E-01	 0.13300066E-03
  6257.0000    	  6258.0000    	-0.64903311E-01	 0.12353085E-03
  6258.0000    	  6259.0000    	-0.56921987E-01	 0.11181272E-03
  6259.0000    	  6260.0000    	-0.46488157E-01	 0.10544794E-03
  6260.0000    	  6261.0000    	-0.34589820E-01	 0.82415325E-04
  6261.0000    	  6262.0000    	-0.22641543E-01	 0.73693613E-04
  6262.0000    	  6263.0000    	-0.11093276E-01	 0.70097901E-04
  6263.0000    	  6264.0000    	-0.14990032E-02	 0.76158759E-04
  6264.0000    	  6265.0000    	 0.60186147E-02	 0.74442224E-04
  6265.0000    	  6266.0000    	 0.11286529E-01	 0.74073591E-04
  6266.0000    	  6267.0000    	 0.13858585E-01	 0.79707999E-04
  6267.0000    	  6268.0000    	 0.14711277E-01	 0.76047020E-04
  6268.0000    	  6269.0000    	 0.13447692E-01	 0.79099213E-04
  6269.0000    	  6270.0000    	 0.11342847E-01	 0.66162128E-04
  6270.0000    	  6271.0000    	-0.24296370E-01	 0.14005617E-03
  6271.0000    	  6272.0000    	-0.32024643E-01	 0.14678397E-03
  6272.0000    	  6273.0000    	-0.40018298E-01	 0.12932553E-03
  6273.0000    	  6274.0000    	-0.48543651E-01	 0.13947442E-03
  6274.0000    	  6275.0000    	-0.56543266E-01	 0.12119842E-03
  6275.0000    	  6276.0000    	-0.63804508E-01	 0.13529968E-03
  6276.0000    	  6277.0000    	-0.68676633E-01	 0.13572550E-03
  6277.0000    	  6278.0000    	-0.70508717E-01	 0.12313051E-03
  6278.0000    	  6279.0000    	-0.69071280E-01	 0.11482780E-03
  6279.0000    	  6280.0000    	-0.64129089E-01	 0.10890831E-03
  6280.0000    	  6281.0000    	-0.56179271E-01	 0.98166676E-04
  6281.0000    	  6282.0000    	-0.45971903E-01	 0.89247335E-04
  6282.0000    	  6283.0000    	-0.34347071E-01	 0.81597963E-04
  6283.0000    	  6284.0000    	-0.22388815E-01	 0.72510875E-04
  6284.0000    	  6285.0000    	-0.11322060E-01	 0.71486049E-04
  6285.0000    	  6286.0000    	-0.16756024E-02	 0.70225249E-04
  6286.0000    	  6287.0000    	 0.58620598E-02	 0.67720293E-04
  6287.0000    	  6288.0000    	 0.11014277E-01	 0.66517207E-04
  6288.0000    	  6289.0000    	 0.13749159E-01	 0.64337460E-04
  6289.0000    	  6290.0000    	 0.14309312E-01	 0.62316130E-04
  6290.0000    	  6291.0000    	 0.13447549E-01	 0.62146781E-04
  6291.0000    	  6292.0000    	 0.11267437E-01	 0.61573371E-04
  6292.0000    	  6293.0000    	-0.24139526E-01	 0.11686664E-03
  6293.0000    	  6294.0000    	-0.31762791E-01	 0.12408622E-03
  6294.0000    	  6295.0000    	-0.39558495E-01	 0.11704166E-03
  6295.0000    	  6296.0000    	-0.47979008E-01	 0.11347672E-03
  6296.0000    	  6297.0000    	-0.55866328E-01	 0.11128576E-03
  6297.0000    	  6298.0000    	-0.62766485E-01	 0.11349730E-03
  6298.0000    	  6299.0000    	-0.67754370E-01	 0.11808578E-03
  6299.0000    	  6300.0000    	-0.69782595E-01	 0.11549497E-03
  6300.0000    	  6301.0000    	-0.68361490E-01	 0.10723413E-03
  6301.0000    	  6302.0000    	-0.63641807E-01	 0.10776285E-03
  6302.0000    	  6303.0000    	-0.55733294E-01	 0.93916910E-04
  6303.0000    	  6304.0000    	-0.45629311E-01	 0.85826171E-04
  6304.0000    	  6305.0000    	-0.34043112E-01	 0.78961771E-04
  6305.0000    	  6306.0000    	-0.22306020E-01	 0.72425391E-04
  6306.0000    	  6307.0000    	-0.11398080E-01	 0.69420641E-04
  6307.0000    	  6308.0000    	-0.16393953E-02	 0.64229222E-04
  6308.0000    	  6309.0000    	 0.57187702E-02	 0.64267390E-04
  6309.0000    	  6310.0000    	 0.10733633E-01	 0.63223044E-04
  6310.0000    	  6311.0000    	 0.13512129E-01	 0.59547383E-04
  6311.0000    	  6312.0000    	 0.14171452E-01	 0.54265797E-04
  6312.0000    	  6313.0000    	 0.13199403E-01	 0.53099418E-04
  6313.0000    	  6314.0000    	 0.11024131E-01	 0.52655573E-04
  6314.0000    	  6315.0000    	-0.23942484E-01	 0.11532973E-03
  6315.0000    	  6316.0000    	-0.31299905E-01	 0.11613173E-03
  6316.0000    	  6317.0000    	-0.39392741E-01	 0.11307197E-03
  6317.0000    	  6318.0000    	-0.47351489E-01	 0.10559790E-03
  6318.0000    	  6319.0000    	-0.55338678E-01	 0.10632795E-03
  6319.0000    	  6320.0000    	-0.62115577E-01	 0.10488796E-03
  6320.0000    	  6321.0000    	-0.67008495E-01	 0.10499528E-03
  6321.0000    	  6322.0000    	-0.68917919E-01	 0.10628300E-03
  6322.0000    	  6323.0000    	-0.67714594E-01	 0.10604997E-03
  6323.0000    	  6324.0000    	-0.62926693E-01	 0.10340671E-03
  6324.0000    	  6325.0000    	-0.55128509E-01	 0.91123275E-04
  6325.0000    	  6326.0000    	-0.45213693E-01	 0.84110991E-04
  6326.0000    	  6327.0000    	-0.33802845E-01	 0.79872333E-04
  6327.0000    	  6328.0000    	-0.22388525E-01	 0.75351446E-04
  6328.0000    	  6329.0000    	-0.11274475E-01	 0.67063977E-04
  6329.0000    	  6330.0000    	-0.19406614E-02	 0.64287950E-04
  6330.0000    	  6331.0000    	 0.54665808E-02	 0.60972526E-04
  6331.0000    	  6332.0000    	 0.10598492E-01	 0.58487047E-04
  6332.0000    	  6333.0000    	 0.13212887E-01	 0.53609983E-04
  6333.0000    	  6334.0000    	 0.13920696E-01	 0.56282103E-04
  6334.0000    	  6335.0000    	 0.12936585E-01	 0.51159805E-04
  6335.0000    	  6336.0000    	 0.10923000E-01	 0.49167668E-04
  6336.0000    	  6337.0000    	-0.23696237E-01	 0.10062822E-03
  6337.0000    	  6338.0000    	-0.30929406E-01	 0.10556923E-03
  6338.0000    	  6339.0000    	-0.38536382E-01	 0.10212998E-03
  6339.0000    	  6340.0000    	-0.46734867E-01	 0.10138337E-03
  6340.0000    	  6341.0000    	-0.54624320E-01	 0.10035646E-03
  6341.0000    	  6342.0000    	-0.61462855E-01	 0.10820925E-03
  6342.0000    	  6343.0000    	-0.66139056E-01	 0.10193166E-03
  6343.0000    	  6344.0000    	-0.68042663E-01	 0.11058517E-03
  6344.0000    	  6345.0000    	-0.66760255E-01	 0.98305190E-04
  6345.0000    	  6346.0000    	-0.62228072E-01	 0.94390657E-04
  6346.0000    	  6347.0000    	-0.54631667E-01	 0.91399349E-04
  6347.0000    	  6348.0000    	-0.44801305E-01	 0.82544469E-04
  6348.0000    	  6349.0000    	-0.33670726E-01	 0.77318128E-04
  6349.0000    	  6350.0000    	-0.22132317E-01	 0.70902590E-04
  6350.0000    	  6351.0000    	-0.11303200E-01	 0.67522236E-04
  6351.0000    	  6352.0000    	-0.20108203E-02	 0.62935886E-04
  6352.0000    	  6353.0000    	 0.53056163E-02	 0.59357453E-04
  6353.0000    	  6354.0000    	 0.10272702E-01	 0.58099921E-04
  6354.0000    	  6355.0000    	 0.13027300E-01	 0.59024358E-04
  6355.0000    	  6356.0000    	 0.13568867E-01	 0.55093811E-04
  6356.0000    	  6357.0000    	 0.12600642E-01	 0.48967654E-04
  6357.0000    	  6358.0000    	 0.10688661E-01	 0.46439633E-04
  6358.0000    	  6359.0000    	-0.23530787E-01	 0.10042049E-03
  6359.0000    	  6360.0000    	-0.30546514E-01	 0.10080833E-03
  6360.0000    	  6361.0000    	-0.38130015E-01	 0.10132073E-03
  6361.0000    	  6362.0000    	-0.46130278E-01	 0.98619946E-04
  6362.0000    	  6363.0000    	-0.53783185E-01	 0.97315793E-04
  6363.0000    	  6364.0000    	-0.60516837E-01	 0.98248799E-04
  6364.0000    	  6365.0000    	-0.65421558E-01	 0.99631343E-04
  6365.0000    	  6366.0000    	-0.67236743E-01	 0.98119372E-04
  6366.0000    	  6367.0000    	-0.66240770E-01	 0.98401192E-04
  6367.0000    	  6368.0000    	-0.61563076E-01	 0.93015083E-04
  6368.0000    	  6369.0000    	-0.54091833E-01	 0.88310906E-04
  6369.0000    	  6370.0000    	-0.44332346E-01	 0.87100287E-04
  6370.0000    	  6371.0000    	-0.33416970E-01	 0.78091588E-04
  6371.0000    	  6372.0000    	-0.21944169E-01	 0.69678025E-04
  6372.0000    	  6373.0000    	-0.11194677E-01	 0.64109624E-04
  6373.0000    	  6374.0000    	-0.21214006E-02	 0.61225658E-04
  6374.0000    	  6375.0000    	 0.51855475E-02	 0.61401695E-04
  6375.0000    	  6376.0000    	 0.10085736E-01	 0.53968504E-04
  6376.0000    	  6377.0000    	 0.12705802E-01	 0.55627251E-04
  6377.0000    	  6378.0000    	 0.13418168E-01	 0.47921411E-04
  6378.0000    	  6379.0000    	 0.12445462E-01	 0.48410372E-04
  6379.0000    	  6380.0000    	 0.10399330E-01	 0.46537042E-04
  6380.0000    	  6381.0000    	-0.22983591E-01	 0.91891295E-04
  6381.0000    	  6382.0000    	-0.29932867E-01	 0.99956220E-04
  6382.0000    	  6383.0000    	-0.37848810E-01	 0.99403738E-04
  6383.0000    	  6384.0000    	-0.45616615E-01	 0.96826331E-04
  6384.0000    	  6385.0000    	-0.53186492E-01	 0.97100529E-04
  6385.0000    	  6386.0000    	-0.59840707E-01	 0.97336642E-04
  6386.0000    	  6387.0000    	-0.64542977E-01	 0.98335542E-04
  6387.0000    	  6388.0000    	-0.66661884E-01	 0.98026179E-04
