# xi0
# underflow	 -1.0987139    	 0.68571370E-03
# overflow	-0.34959122    	 0.15372873E-03
# sum	 -33.570487    	 0.17043727E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13309064E-01	 0.70685598E-04
  6249.0000    	  6250.0000    	-0.16754380E-01	 0.73135105E-04
  6250.0000    	  6251.0000    	-0.20343852E-01	 0.80455200E-04
  6251.0000    	  6252.0000    	-0.23059575E-01	 0.69917128E-04
  6252.0000    	  6253.0000    	-0.25201676E-01	 0.65460613E-04
  6253.0000    	  6254.0000    	-0.26843034E-01	 0.62343847E-04
  6254.0000    	  6255.0000    	-0.27784941E-01	 0.58783491E-04
  6255.0000    	  6256.0000    	-0.28354010E-01	 0.60378503E-04
  6256.0000    	  6257.0000    	-0.28677186E-01	 0.54472371E-04
  6257.0000    	  6258.0000    	-0.28883959E-01	 0.53729150E-04
  6258.0000    	  6259.0000    	-0.28911562E-01	 0.53361188E-04
  6259.0000    	  6260.0000    	-0.28926139E-01	 0.57804039E-04
  6260.0000    	  6261.0000    	-0.28789328E-01	 0.52360102E-04
  6261.0000    	  6262.0000    	-0.28754216E-01	 0.55171569E-04
  6262.0000    	  6263.0000    	-0.28316419E-01	 0.60460351E-04
  6263.0000    	  6264.0000    	-0.27828570E-01	 0.66910586E-04
  6264.0000    	  6265.0000    	-0.26808660E-01	 0.62723977E-04
  6265.0000    	  6266.0000    	-0.25238612E-01	 0.66449091E-04
  6266.0000    	  6267.0000    	-0.22931811E-01	 0.74800503E-04
  6267.0000    	  6268.0000    	-0.20280973E-01	 0.80110226E-04
  6268.0000    	  6269.0000    	-0.16813191E-01	 0.84224853E-04
  6269.0000    	  6270.0000    	-0.13170641E-01	 0.74977360E-04
  6270.0000    	  6271.0000    	-0.13189679E-01	 0.61300306E-04
  6271.0000    	  6272.0000    	-0.16897678E-01	 0.67161019E-04
  6272.0000    	  6273.0000    	-0.20102904E-01	 0.60502458E-04
  6273.0000    	  6274.0000    	-0.22881016E-01	 0.65154779E-04
  6274.0000    	  6275.0000    	-0.24942592E-01	 0.54768421E-04
  6275.0000    	  6276.0000    	-0.26587275E-01	 0.58569126E-04
  6276.0000    	  6277.0000    	-0.27546759E-01	 0.56474077E-04
  6277.0000    	  6278.0000    	-0.28084588E-01	 0.50468123E-04
  6278.0000    	  6279.0000    	-0.28386116E-01	 0.48501680E-04
  6279.0000    	  6280.0000    	-0.28492768E-01	 0.48225083E-04
  6280.0000    	  6281.0000    	-0.28552139E-01	 0.47500106E-04
