# xi0
# underflow	 -1.3053686    	 0.12116715E-02
# overflow	-0.46976235    	 0.27674073E-03
# sum	 -42.267705    	 0.30309347E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25739021E-01	 0.16209480E-03
  6249.0000    	  6250.0000    	-0.32972558E-01	 0.16213174E-03
  6250.0000    	  6251.0000    	-0.41727169E-01	 0.17470614E-03
  6251.0000    	  6252.0000    	-0.49431873E-01	 0.15382851E-03
  6252.0000    	  6253.0000    	-0.56522172E-01	 0.14855132E-03
  6253.0000    	  6254.0000    	-0.62606308E-01	 0.14499748E-03
  6254.0000    	  6255.0000    	-0.66384286E-01	 0.13980080E-03
  6255.0000    	  6256.0000    	-0.67671714E-01	 0.14782632E-03
  6256.0000    	  6257.0000    	-0.66050175E-01	 0.12844089E-03
  6257.0000    	  6258.0000    	-0.61345380E-01	 0.11900224E-03
  6258.0000    	  6259.0000    	-0.53816426E-01	 0.10710116E-03
  6259.0000    	  6260.0000    	-0.44086734E-01	 0.10018519E-03
  6260.0000    	  6261.0000    	-0.33039848E-01	 0.77874548E-04
  6261.0000    	  6262.0000    	-0.21998282E-01	 0.69327148E-04
  6262.0000    	  6263.0000    	-0.11400477E-01	 0.64924315E-04
  6263.0000    	  6264.0000    	-0.26494556E-02	 0.68690607E-04
  6264.0000    	  6265.0000    	 0.41742662E-02	 0.66168121E-04
  6265.0000    	  6266.0000    	 0.89878945E-02	 0.64630747E-04
  6266.0000    	  6267.0000    	 0.11443056E-01	 0.69110010E-04
  6267.0000    	  6268.0000    	 0.12408672E-01	 0.66305223E-04
  6268.0000    	  6269.0000    	 0.11543228E-01	 0.71363031E-04
  6269.0000    	  6270.0000    	 0.99377599E-02	 0.61939880E-04
  6270.0000    	  6271.0000    	-0.25581024E-01	 0.14208236E-03
  6271.0000    	  6272.0000    	-0.33493934E-01	 0.14983231E-03
  6272.0000    	  6273.0000    	-0.41252044E-01	 0.13284616E-03
  6273.0000    	  6274.0000    	-0.49038067E-01	 0.14333634E-03
  6274.0000    	  6275.0000    	-0.55894515E-01	 0.12274186E-03
  6275.0000    	  6276.0000    	-0.61967961E-01	 0.13466915E-03
  6276.0000    	  6277.0000    	-0.65847521E-01	 0.13263598E-03
  6277.0000    	  6278.0000    	-0.67066590E-01	 0.11939234E-03
  6278.0000    	  6279.0000    	-0.65388906E-01	 0.11108947E-03
  6279.0000    	  6280.0000    	-0.60581642E-01	 0.10498039E-03
  6280.0000    	  6281.0000    	-0.53098407E-01	 0.94289153E-04
  6281.0000    	  6282.0000    	-0.43573742E-01	 0.85253086E-04
  6282.0000    	  6283.0000    	-0.32793112E-01	 0.77206387E-04
  6283.0000    	  6284.0000    	-0.21762434E-01	 0.68222192E-04
  6284.0000    	  6285.0000    	-0.11606271E-01	 0.66352947E-04
  6285.0000    	  6286.0000    	-0.28179571E-02	 0.63863742E-04
  6286.0000    	  6287.0000    	 0.40309411E-02	 0.60454326E-04
  6287.0000    	  6288.0000    	 0.87386566E-02	 0.58585217E-04
  6288.0000    	  6289.0000    	 0.11332379E-01	 0.56042080E-04
  6289.0000    	  6290.0000    	 0.12040320E-01	 0.54807286E-04
  6290.0000    	  6291.0000    	 0.11545480E-01	 0.56130649E-04
  6291.0000    	  6292.0000    	 0.98848691E-02	 0.57622717E-04
  6292.0000    	  6293.0000    	-0.25385863E-01	 0.11856836E-03
  6293.0000    	  6294.0000    	-0.33200483E-01	 0.12673073E-03
  6294.0000    	  6295.0000    	-0.40775623E-01	 0.11978217E-03
  6295.0000    	  6296.0000    	-0.48464977E-01	 0.11562637E-03
  6296.0000    	  6297.0000    	-0.55228725E-01	 0.11231388E-03
  6297.0000    	  6298.0000    	-0.60932238E-01	 0.11284098E-03
  6298.0000    	  6299.0000    	-0.64938917E-01	 0.11570495E-03
  6299.0000    	  6300.0000    	-0.66339981E-01	 0.11226290E-03
  6300.0000    	  6301.0000    	-0.64692626E-01	 0.10382613E-03
  6301.0000    	  6302.0000    	-0.60096948E-01	 0.10406834E-03
  6302.0000    	  6303.0000    	-0.52645861E-01	 0.90398827E-04
  6303.0000    	  6304.0000    	-0.43229255E-01	 0.82234962E-04
  6304.0000    	  6305.0000    	-0.32498503E-01	 0.75098927E-04
  6305.0000    	  6306.0000    	-0.21670956E-01	 0.68180325E-04
  6306.0000    	  6307.0000    	-0.11670233E-01	 0.64522245E-04
  6307.0000    	  6308.0000    	-0.27750539E-02	 0.58480844E-04
  6308.0000    	  6309.0000    	 0.38958658E-02	 0.57636570E-04
  6309.0000    	  6310.0000    	 0.84858913E-02	 0.55789813E-04
  6310.0000    	  6311.0000    	 0.11105780E-01	 0.52474957E-04
  6311.0000    	  6312.0000    	 0.11915173E-01	 0.48015603E-04
  6312.0000    	  6313.0000    	 0.11318260E-01	 0.47903197E-04
  6313.0000    	  6314.0000    	 0.96718962E-02	 0.48934181E-04
  6314.0000    	  6315.0000    	-0.25165803E-01	 0.11691331E-03
  6315.0000    	  6316.0000    	-0.32701842E-01	 0.11812292E-03
  6316.0000    	  6317.0000    	-0.40599453E-01	 0.11552306E-03
  6317.0000    	  6318.0000    	-0.47828581E-01	 0.10738154E-03
  6318.0000    	  6319.0000    	-0.54698922E-01	 0.10710399E-03
  6319.0000    	  6320.0000    	-0.60301700E-01	 0.10418695E-03
  6320.0000    	  6321.0000    	-0.64217630E-01	 0.10318807E-03
  6321.0000    	  6322.0000    	-0.65497479E-01	 0.10347475E-03
  6322.0000    	  6323.0000    	-0.64059652E-01	 0.10270797E-03
  6323.0000    	  6324.0000    	-0.59384771E-01	 0.99855515E-04
  6324.0000    	  6325.0000    	-0.52048848E-01	 0.87770985E-04
  6325.0000    	  6326.0000    	-0.42813235E-01	 0.80625059E-04
  6326.0000    	  6327.0000    	-0.32250255E-01	 0.75726971E-04
  6327.0000    	  6328.0000    	-0.21739959E-01	 0.70716268E-04
  6328.0000    	  6329.0000    	-0.11541706E-01	 0.62210465E-04
  6329.0000    	  6330.0000    	-0.30517678E-02	 0.58575412E-04
  6330.0000    	  6331.0000    	 0.36657296E-02	 0.54731865E-04
  6331.0000    	  6332.0000    	 0.83510521E-02	 0.51584037E-04
  6332.0000    	  6333.0000    	 0.10839345E-01	 0.47208038E-04
  6333.0000    	  6334.0000    	 0.11685396E-01	 0.50021910E-04
  6334.0000    	  6335.0000    	 0.11085645E-01	 0.46228295E-04
  6335.0000    	  6336.0000    	 0.95829902E-02	 0.45723858E-04
  6336.0000    	  6337.0000    	-0.24902627E-01	 0.10214906E-03
  6337.0000    	  6338.0000    	-0.32303831E-01	 0.10720798E-03
  6338.0000    	  6339.0000    	-0.39720971E-01	 0.10397049E-03
