# xi0
# underflow	 -1.2953731    	 0.64006424E-03
# overflow	-0.32351159    	 0.10587872E-03
# sum	 -35.935122    	 0.14495192E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38063597E-02	 0.15328938E-04
  6249.0000    	  6250.0000    	-0.65074733E-02	 0.21347030E-04
  6250.0000    	  6251.0000    	-0.10406258E-01	 0.30782835E-04
  6251.0000    	  6252.0000    	-0.15426358E-01	 0.36981587E-04
  6252.0000    	  6253.0000    	-0.21515342E-01	 0.46419912E-04
  6253.0000    	  6254.0000    	-0.28405044E-01	 0.56703293E-04
  6254.0000    	  6255.0000    	-0.35232692E-01	 0.66080862E-04
  6255.0000    	  6256.0000    	-0.41802190E-01	 0.83865351E-04
  6256.0000    	  6257.0000    	-0.47353970E-01	 0.82759864E-04
  6257.0000    	  6258.0000    	-0.51490436E-01	 0.87625977E-04
  6258.0000    	  6259.0000    	-0.53647374E-01	 0.91807757E-04
  6259.0000    	  6260.0000    	-0.53573603E-01	 0.10112150E-03
  6260.0000    	  6261.0000    	-0.51438315E-01	 0.86501841E-04
  6261.0000    	  6262.0000    	-0.47517550E-01	 0.83549318E-04
  6262.0000    	  6263.0000    	-0.41813696E-01	 0.82339601E-04
  6263.0000    	  6264.0000    	-0.35332619E-01	 0.77459708E-04
  6264.0000    	  6265.0000    	-0.28307531E-01	 0.56596043E-04
  6265.0000    	  6266.0000    	-0.21534674E-01	 0.46869738E-04
  6266.0000    	  6267.0000    	-0.15392339E-01	 0.39122232E-04
  6267.0000    	  6268.0000    	-0.10397152E-01	 0.30733199E-04
  6268.0000    	  6269.0000    	-0.65266306E-02	 0.23878029E-04
  6269.0000    	  6270.0000    	-0.38028942E-02	 0.16146351E-04
  6270.0000    	  6271.0000    	-0.37203861E-02	 0.14699623E-04
  6271.0000    	  6272.0000    	-0.64430067E-02	 0.19865564E-04
  6272.0000    	  6273.0000    	-0.10253216E-01	 0.25527533E-04
  6273.0000    	  6274.0000    	-0.15207895E-01	 0.36034621E-04
  6274.0000    	  6275.0000    	-0.21201396E-01	 0.39629954E-04
  6275.0000    	  6276.0000    	-0.27972671E-01	 0.53281806E-04
  6276.0000    	  6277.0000    	-0.34889088E-01	 0.63072237E-04
  6277.0000    	  6278.0000    	-0.41318987E-01	 0.65886933E-04
  6278.0000    	  6279.0000    	-0.46822744E-01	 0.68372429E-04
  6279.0000    	  6280.0000    	-0.50768380E-01	 0.74867613E-04
  6280.0000    	  6281.0000    	-0.52858659E-01	 0.75893951E-04
  6281.0000    	  6282.0000    	-0.53058646E-01	 0.77893821E-04
  6282.0000    	  6283.0000    	-0.50965658E-01	 0.78924275E-04
  6283.0000    	  6284.0000    	-0.46822558E-01	 0.71957078E-04
  6284.0000    	  6285.0000    	-0.41361671E-01	 0.69090089E-04
  6285.0000    	  6286.0000    	-0.34864640E-01	 0.60751889E-04
  6286.0000    	  6287.0000    	-0.27939589E-01	 0.49741078E-04
  6287.0000    	  6288.0000    	-0.21183213E-01	 0.40303175E-04
  6288.0000    	  6289.0000    	-0.15228604E-01	 0.32654809E-04
  6289.0000    	  6290.0000    	-0.10246914E-01	 0.25916902E-04
  6290.0000    	  6291.0000    	-0.64383067E-02	 0.20018115E-04
  6291.0000    	  6292.0000    	-0.37272545E-02	 0.14904964E-04
  6292.0000    	  6293.0000    	-0.36596485E-02	 0.13843772E-04
  6293.0000    	  6294.0000    	-0.63213384E-02	 0.18644928E-04
  6294.0000    	  6295.0000    	-0.10053201E-01	 0.24024430E-04
