# xi0
# underflow	-0.11285695    	 0.54199566E-04
# overflow	-0.29875115E-01	 0.96547631E-05
# sum	 -3.1995568    	 0.12515353E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.69523782E-03	 0.25627446E-05
  6249.0000    	  6250.0000    	-0.98903883E-03	 0.31042152E-05
  6250.0000    	  6251.0000    	-0.13517074E-02	 0.40239042E-05
  6251.0000    	  6252.0000    	-0.17474252E-02	 0.42136766E-05
  6252.0000    	  6253.0000    	-0.21738948E-02	 0.47198505E-05
  6253.0000    	  6254.0000    	-0.26146559E-02	 0.52477040E-05
  6254.0000    	  6255.0000    	-0.30119737E-02	 0.56318436E-05
  6255.0000    	  6256.0000    	-0.33753672E-02	 0.67217518E-05
  6256.0000    	  6257.0000    	-0.36697359E-02	 0.63489883E-05
  6257.0000    	  6258.0000    	-0.38851862E-02	 0.65414567E-05
  6258.0000    	  6259.0000    	-0.39945631E-02	 0.67581468E-05
  6259.0000    	  6260.0000    	-0.39903602E-02	 0.74298154E-05
  6260.0000    	  6261.0000    	-0.38803510E-02	 0.64497393E-05
  6261.0000    	  6262.0000    	-0.36817352E-02	 0.64118957E-05
  6262.0000    	  6263.0000    	-0.33759761E-02	 0.66037081E-05
  6263.0000    	  6264.0000    	-0.30199942E-02	 0.66341328E-05
  6264.0000    	  6265.0000    	-0.26069681E-02	 0.52419681E-05
  6265.0000    	  6266.0000    	-0.21763212E-02	 0.47765200E-05
  6266.0000    	  6267.0000    	-0.17425168E-02	 0.44989449E-05
  6267.0000    	  6268.0000    	-0.13493840E-02	 0.40068967E-05
  6268.0000    	  6269.0000    	-0.99132012E-03	 0.35210157E-05
  6269.0000    	  6270.0000    	-0.69376235E-03	 0.27263016E-05
  6270.0000    	  6271.0000    	-0.68340382E-03	 0.23756539E-05
  6271.0000    	  6272.0000    	-0.98276206E-03	 0.28380092E-05
  6272.0000    	  6273.0000    	-0.13338051E-02	 0.31707441E-05
  6273.0000    	  6274.0000    	-0.17268213E-02	 0.40341598E-05
  6274.0000    	  6275.0000    	-0.21459643E-02	 0.39490547E-05
  6275.0000    	  6276.0000    	-0.25797093E-02	 0.48866171E-05
  6276.0000    	  6277.0000    	-0.29849118E-02	 0.53533160E-05
  6277.0000    	  6278.0000    	-0.33382616E-02	 0.52816368E-05
  6278.0000    	  6279.0000    	-0.36291855E-02	 0.52686269E-05
  6279.0000    	  6280.0000    	-0.38313027E-02	 0.56063580E-05
  6280.0000    	  6281.0000    	-0.39364735E-02	 0.56107551E-05
