# xi0
# underflow	-0.32709950    	 0.10169805E-02
# overflow	-0.19654759    	 0.22659749E-03
# sum	 -13.951519    	 0.24755421E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15251582E-01	 0.12955829E-03
  6249.0000    	  6250.0000    	-0.18847188E-01	 0.11995265E-03
  6250.0000    	  6251.0000    	-0.24217028E-01	 0.12019947E-03
  6251.0000    	  6252.0000    	-0.29245938E-01	 0.10219896E-03
  6252.0000    	  6253.0000    	-0.34254753E-01	 0.96819409E-04
  6253.0000    	  6254.0000    	-0.38597158E-01	 0.94439164E-04
  6254.0000    	  6255.0000    	-0.41122873E-01	 0.92666226E-04
  6255.0000    	  6256.0000    	-0.41359835E-01	 0.97957236E-04
  6256.0000    	  6257.0000    	-0.38869496E-01	 0.85035253E-04
  6257.0000    	  6258.0000    	-0.33465842E-01	 0.78385678E-04
  6258.0000    	  6259.0000    	-0.25497437E-01	 0.69453718E-04
  6259.0000    	  6260.0000    	-0.15576430E-01	 0.63097163E-04
  6260.0000    	  6261.0000    	-0.47501467E-02	 0.61048422E-04
  6261.0000    	  6262.0000    	 0.58792550E-02	 0.69754364E-04
  6262.0000    	  6263.0000    	 0.15492484E-01	 0.82709384E-04
  6263.0000    	  6264.0000    	 0.22885270E-01	 0.99104309E-04
  6264.0000    	  6265.0000    	 0.27753329E-01	 0.95073704E-04
  6265.0000    	  6266.0000    	 0.30105602E-01	 0.98675214E-04
  6266.0000    	  6267.0000    	 0.29416097E-01	 0.10846446E-03
  6267.0000    	  6268.0000    	 0.27174382E-01	 0.10851397E-03
  6268.0000    	  6269.0000    	 0.22720012E-01	 0.10703548E-03
  6269.0000    	  6270.0000    	 0.17813792E-01	 0.90087055E-04
  6270.0000    	  6271.0000    	-0.15282595E-01	 0.11316286E-03
  6271.0000    	  6272.0000    	-0.19528792E-01	 0.11319703E-03
  6272.0000    	  6273.0000    	-0.24003735E-01	 0.94126210E-04
  6273.0000    	  6274.0000    	-0.29047737E-01	 0.95291446E-04
  6274.0000    	  6275.0000    	-0.33867715E-01	 0.80930517E-04
  6275.0000    	  6276.0000    	-0.38215491E-01	 0.88363565E-04
  6276.0000    	  6277.0000    	-0.40832968E-01	 0.88192270E-04
  6277.0000    	  6278.0000    	-0.41036271E-01	 0.79593225E-04
  6278.0000    	  6279.0000    	-0.38533790E-01	 0.74483908E-04
  6279.0000    	  6280.0000    	-0.33102053E-01	 0.69658827E-04
  6280.0000    	  6281.0000    	-0.25186970E-01	 0.63429918E-04
  6281.0000    	  6282.0000    	-0.15426711E-01	 0.59372528E-04
  6282.0000    	  6283.0000    	-0.47495297E-02	 0.60491949E-04
  6283.0000    	  6284.0000    	 0.57279543E-02	 0.64378209E-04
  6284.0000    	  6285.0000    	 0.14980195E-01	 0.72898965E-04
  6285.0000    	  6286.0000    	 0.22422125E-01	 0.80729002E-04
  6286.0000    	  6287.0000    	 0.27366530E-01	 0.81948998E-04
  6287.0000    	  6288.0000    	 0.29600732E-01	 0.83473664E-04
  6288.0000    	  6289.0000    	 0.29228215E-01	 0.85057382E-04
  6289.0000    	  6290.0000    	 0.26601633E-01	 0.83119986E-04
  6290.0000    	  6291.0000    	 0.22686192E-01	 0.83103022E-04
  6291.0000    	  6292.0000    	 0.17755716E-01	 0.80387136E-04
  6292.0000    	  6293.0000    	-0.15258566E-01	 0.94779172E-04
  6293.0000    	  6294.0000    	-0.19483723E-01	 0.95992196E-04
  6294.0000    	  6295.0000    	-0.23817431E-01	 0.86270867E-04
  6295.0000    	  6296.0000    	-0.28722501E-01	 0.80301521E-04
  6296.0000    	  6297.0000    	-0.33481058E-01	 0.75409599E-04
  6297.0000    	  6298.0000    	-0.37603986E-01	 0.75313685E-04
  6298.0000    	  6299.0000    	-0.40283441E-01	 0.77184759E-04
  6299.0000    	  6300.0000    	-0.40625056E-01	 0.75186377E-04
  6300.0000    	  6301.0000    	-0.38131525E-01	 0.69647563E-04
