# xi0
# underflow	 -1.2096328    	 0.11744103E-02
# overflow	-0.46275850    	 0.27760588E-03
# sum	 -40.355351    	 0.29849083E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23516422E-01	 0.15438969E-03
  6249.0000    	  6250.0000    	-0.30433515E-01	 0.15262929E-03
  6250.0000    	  6251.0000    	-0.39071520E-01	 0.16174823E-03
  6251.0000    	  6252.0000    	-0.47195406E-01	 0.14256515E-03
  6252.0000    	  6253.0000    	-0.55078397E-01	 0.13898209E-03
  6253.0000    	  6254.0000    	-0.61962697E-01	 0.13802364E-03
  6254.0000    	  6255.0000    	-0.66355676E-01	 0.13557014E-03
  6255.0000    	  6256.0000    	-0.68006714E-01	 0.14398738E-03
  6256.0000    	  6257.0000    	-0.66446058E-01	 0.12500247E-03
  6257.0000    	  6258.0000    	-0.61512884E-01	 0.11572079E-03
  6258.0000    	  6259.0000    	-0.53470490E-01	 0.10412750E-03
  6259.0000    	  6260.0000    	-0.43022703E-01	 0.97567109E-04
  6260.0000    	  6261.0000    	-0.31173658E-01	 0.75293008E-04
  6261.0000    	  6262.0000    	-0.19301608E-01	 0.67381087E-04
  6262.0000    	  6263.0000    	-0.79113369E-02	 0.65287664E-04
  6263.0000    	  6264.0000    	 0.14512959E-02	 0.72862624E-04
  6264.0000    	  6265.0000    	 0.86201861E-02	 0.72128058E-04
  6265.0000    	  6266.0000    	 0.13451654E-01	 0.72510463E-04
  6266.0000    	  6267.0000    	 0.15542662E-01	 0.78949793E-04
  6267.0000    	  6268.0000    	 0.15947685E-01	 0.76145887E-04
  6268.0000    	  6269.0000    	 0.14323967E-01	 0.79533448E-04
  6269.0000    	  6270.0000    	 0.11998148E-01	 0.67685027E-04
  6270.0000    	  6271.0000    	-0.23386285E-01	 0.13518711E-03
  6271.0000    	  6272.0000    	-0.30900425E-01	 0.14151766E-03
  6272.0000    	  6273.0000    	-0.38620435E-01	 0.12423939E-03
  6273.0000    	  6274.0000    	-0.46809352E-01	 0.13317469E-03
  6274.0000    	  6275.0000    	-0.54454255E-01	 0.11564666E-03
  6275.0000    	  6276.0000    	-0.61309168E-01	 0.12870439E-03
