# xi0
# underflow	 -1.3107696    	 0.11552260E-02
# overflow	-0.49578581    	 0.27358991E-03
# sum	 -43.465925    	 0.29515459E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25638417E-01	 0.15287339E-03
  6249.0000    	  6250.0000    	-0.33467158E-01	 0.15319704E-03
  6250.0000    	  6251.0000    	-0.42718191E-01	 0.16614393E-03
  6251.0000    	  6252.0000    	-0.51128568E-01	 0.14870567E-03
  6252.0000    	  6253.0000    	-0.58763342E-01	 0.14597690E-03
  6253.0000    	  6254.0000    	-0.64920044E-01	 0.14416360E-03
  6254.0000    	  6255.0000    	-0.68144166E-01	 0.13881665E-03
  6255.0000    	  6256.0000    	-0.68454927E-01	 0.14362227E-03
  6256.0000    	  6257.0000    	-0.65692648E-01	 0.12179053E-03
  6257.0000    	  6258.0000    	-0.60013330E-01	 0.11006346E-03
  6258.0000    	  6259.0000    	-0.51872232E-01	 0.97192913E-04
  6259.0000    	  6260.0000    	-0.42042568E-01	 0.90093078E-04
  6260.0000    	  6261.0000    	-0.31384391E-01	 0.70934778E-04
  6261.0000    	  6262.0000    	-0.21056967E-01	 0.63808046E-04
  6262.0000    	  6263.0000    	-0.11279695E-01	 0.58131071E-04
  6263.0000    	  6264.0000    	-0.31991183E-02	 0.60259628E-04
  6264.0000    	  6265.0000    	 0.32480692E-02	 0.61026794E-04
  6265.0000    	  6266.0000    	 0.80083100E-02	 0.61478043E-04
  6266.0000    	  6267.0000    	 0.10753011E-01	 0.68613900E-04
  6267.0000    	  6268.0000    	 0.12230835E-01	 0.69024306E-04
  6268.0000    	  6269.0000    	 0.11916245E-01	 0.77744238E-04
  6269.0000    	  6270.0000    	 0.10764727E-01	 0.69477356E-04
  6270.0000    	  6271.0000    	-0.25428414E-01	 0.13421396E-03
  6271.0000    	  6272.0000    	-0.33773822E-01	 0.14128908E-03
  6272.0000    	  6273.0000    	-0.42197595E-01	 0.12697556E-03
  6273.0000    	  6274.0000    	-0.50665074E-01	 0.13906441E-03
  6274.0000    	  6275.0000    	-0.58091391E-01	 0.12076057E-03
  6275.0000    	  6276.0000    	-0.64242140E-01	 0.13388306E-03
  6276.0000    	  6277.0000    	-0.67621339E-01	 0.13161398E-03
  6277.0000    	  6278.0000    	-0.67869714E-01	 0.11638605E-03
  6278.0000    	  6279.0000    	-0.65087049E-01	 0.10618821E-03
  6279.0000    	  6280.0000    	-0.59331650E-01	 0.97951321E-04
  6280.0000    	  6281.0000    	-0.51260538E-01	 0.86790690E-04
  6281.0000    	  6282.0000    	-0.41637904E-01	 0.77721177E-04
  6282.0000    	  6283.0000    	-0.31215502E-01	 0.70374833E-04
  6283.0000    	  6284.0000    	-0.20886894E-01	 0.62908657E-04
  6284.0000    	  6285.0000    	-0.11489659E-01	 0.60915436E-04
  6285.0000    	  6286.0000    	-0.33853467E-02	 0.58789138E-04
  6286.0000    	  6287.0000    	 0.30882610E-02	 0.56863374E-04
  6287.0000    	  6288.0000    	 0.77744577E-02	 0.56983766E-04
  6288.0000    	  6289.0000    	 0.10648187E-01	 0.56554952E-04
  6289.0000    	  6290.0000    	 0.11873899E-01	 0.57556566E-04
  6290.0000    	  6291.0000    	 0.11957837E-01	 0.61385560E-04
  6291.0000    	  6292.0000    	 0.10742437E-01	 0.64524994E-04
  6292.0000    	  6293.0000    	-0.25226249E-01	 0.11231561E-03
  6293.0000    	  6294.0000    	-0.33431761E-01	 0.12016575E-03
  6294.0000    	  6295.0000    	-0.41638365E-01	 0.11469868E-03
  6295.0000    	  6296.0000    	-0.50067700E-01	 0.11231413E-03
  6296.0000    	  6297.0000    	-0.57400634E-01	 0.11066343E-03
  6297.0000    	  6298.0000    	-0.63203683E-01	 0.11188618E-03
  6298.0000    	  6299.0000    	-0.66730811E-01	 0.11458135E-03
  6299.0000    	  6300.0000    	-0.67197750E-01	 0.10969476E-03
  6300.0000    	  6301.0000    	-0.64467874E-01	 0.99543108E-04
  6301.0000    	  6302.0000    	-0.58914074E-01	 0.97295499E-04
