# xi0
# underflow	 -1.0093101    	 0.48722768E-03
# overflow	-0.27567948    	 0.92887048E-04
# sum	 -28.951840    	 0.11617209E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.63494400E-02	 0.23427251E-04
  6249.0000    	  6250.0000    	-0.95671997E-02	 0.30057904E-04
  6250.0000    	  6251.0000    	-0.13399579E-01	 0.41093759E-04
  6251.0000    	  6252.0000    	-0.17311402E-01	 0.43596071E-04
  6252.0000    	  6253.0000    	-0.21125791E-01	 0.48189952E-04
  6253.0000    	  6254.0000    	-0.24664199E-01	 0.51775119E-04
  6254.0000    	  6255.0000    	-0.27433557E-01	 0.52836776E-04
  6255.0000    	  6256.0000    	-0.29685203E-01	 0.59520695E-04
  6256.0000    	  6257.0000    	-0.31299488E-01	 0.53754015E-04
  6257.0000    	  6258.0000    	-0.32392162E-01	 0.53396329E-04
  6258.0000    	  6259.0000    	-0.32911271E-01	 0.54030171E-04
  6259.0000    	  6260.0000    	-0.32870451E-01	 0.58815801E-04
  6260.0000    	  6261.0000    	-0.32344463E-01	 0.52526727E-04
  6261.0000    	  6262.0000    	-0.31394593E-01	 0.54360484E-04
  6262.0000    	  6263.0000    	-0.29679570E-01	 0.58924643E-04
  6263.0000    	  6264.0000    	-0.27502256E-01	 0.62527497E-04
  6264.0000    	  6265.0000    	-0.24594770E-01	 0.51717777E-04
  6265.0000    	  6266.0000    	-0.21150105E-01	 0.48721874E-04
  6266.0000    	  6267.0000    	-0.17256730E-01	 0.46773096E-04
  6267.0000    	  6268.0000    	-0.13372623E-01	 0.40709870E-04
  6268.0000    	  6269.0000    	-0.95962987E-02	 0.34081875E-04
  6269.0000    	  6270.0000    	-0.63325833E-02	 0.24745662E-04
  6270.0000    	  6271.0000    	-0.62214570E-02	 0.21789386E-04
  6271.0000    	  6272.0000    	-0.94850797E-02	 0.27559261E-04
  6272.0000    	  6273.0000    	-0.13210838E-01	 0.32117065E-04
  6273.0000    	  6274.0000    	-0.17093056E-01	 0.41475045E-04
  6274.0000    	  6275.0000    	-0.20859750E-01	 0.39804392E-04
  6275.0000    	  6276.0000    	-0.24359596E-01	 0.47903149E-04
  6276.0000    	  6277.0000    	-0.27203584E-01	 0.50022363E-04
  6277.0000    	  6278.0000    	-0.29379857E-01	 0.47004066E-04
  6278.0000    	  6279.0000    	-0.30967437E-01	 0.45228922E-04
  6279.0000    	  6280.0000    	-0.31968880E-01	 0.46354647E-04
  6280.0000    	  6281.0000    	-0.32451818E-01	 0.45591962E-04
  6281.0000    	  6282.0000    	-0.32552423E-01	 0.46607738E-04
  6282.0000    	  6283.0000    	-0.32062922E-01	 0.48686623E-04
  6283.0000    	  6284.0000    	-0.30965372E-01	 0.47547554E-04
  6284.0000    	  6285.0000    	-0.29395559E-01	 0.49322160E-04
  6285.0000    	  6286.0000    	-0.27187415E-01	 0.48825481E-04
  6286.0000    	  6287.0000    	-0.24303612E-01	 0.44747758E-04
  6287.0000    	  6288.0000    	-0.20853355E-01	 0.40912524E-04
  6288.0000    	  6289.0000    	-0.17101171E-01	 0.37186847E-04
  6289.0000    	  6290.0000    	-0.13190146E-01	 0.32646751E-04
  6290.0000    	  6291.0000    	-0.94817091E-02	 0.27643360E-04
  6291.0000    	  6292.0000    	-0.62359951E-02	 0.22731922E-04
  6292.0000    	  6293.0000    	-0.61074797E-02	 0.20142097E-04
  6293.0000    	  6294.0000    	-0.93280889E-02	 0.25237826E-04
  6294.0000    	  6295.0000    	-0.12966274E-01	 0.29220820E-04
  6295.0000    	  6296.0000    	-0.16854940E-01	 0.32847630E-04
  6296.0000    	  6297.0000    	-0.20568240E-01	 0.36214236E-04
  6297.0000    	  6298.0000    	-0.23949336E-01	 0.39135300E-04
  6298.0000    	  6299.0000    	-0.26820693E-01	 0.42689790E-04
  6299.0000    	  6300.0000    	-0.29076837E-01	 0.43225182E-04
  6300.0000    	  6301.0000    	-0.30648545E-01	 0.42027981E-04
  6301.0000    	  6302.0000    	-0.31673777E-01	 0.44967597E-04
  6302.0000    	  6303.0000    	-0.32140873E-01	 0.41911613E-04
  6303.0000    	  6304.0000    	-0.32120213E-01	 0.41587418E-04
  6304.0000    	  6305.0000    	-0.31582362E-01	 0.41826065E-04
  6305.0000    	  6306.0000    	-0.30563749E-01	 0.42417261E-04
  6306.0000    	  6307.0000    	-0.29099355E-01	 0.45470538E-04
  6307.0000    	  6308.0000    	-0.26737660E-01	 0.40026270E-04
  6308.0000    	  6309.0000    	-0.24047484E-01	 0.39719308E-04
  6309.0000    	  6310.0000    	-0.20609131E-01	 0.36813637E-04
  6310.0000    	  6311.0000    	-0.16875224E-01	 0.32943582E-04
  6311.0000    	  6312.0000    	-0.12960675E-01	 0.28742461E-04
  6312.0000    	  6313.0000    	-0.93366378E-02	 0.24978977E-04
  6313.0000    	  6314.0000    	-0.61083262E-02	 0.20667071E-04
  6314.0000    	  6315.0000    	-0.59986040E-02	 0.19472404E-04
  6315.0000    	  6316.0000    	-0.91601817E-02	 0.24586348E-04
  6316.0000    	  6317.0000    	-0.12847921E-01	 0.29199387E-04
  6317.0000    	  6318.0000    	-0.16648357E-01	 0.31132002E-04
  6318.0000    	  6319.0000    	-0.20352991E-01	 0.34224991E-04
  6319.0000    	  6320.0000    	-0.23673615E-01	 0.35959392E-04
  6320.0000    	  6321.0000    	-0.26523513E-01	 0.37393567E-04
  6321.0000    	  6322.0000    	-0.28653992E-01	 0.39158909E-04
  6322.0000    	  6323.0000    	-0.30311824E-01	 0.41124411E-04
  6323.0000    	  6324.0000    	-0.31294064E-01	 0.42188693E-04
  6324.0000    	  6325.0000    	-0.31767551E-01	 0.39702895E-04
  6325.0000    	  6326.0000    	-0.31759849E-01	 0.39713168E-04
  6326.0000    	  6327.0000    	-0.31237347E-01	 0.42715953E-04
  6327.0000    	  6328.0000    	-0.30374309E-01	 0.41078916E-04
  6328.0000    	  6329.0000    	-0.28653528E-01	 0.39662441E-04
  6329.0000    	  6330.0000    	-0.26484261E-01	 0.37980402E-04
  6330.0000    	  6331.0000    	-0.23665460E-01	 0.35907329E-04
  6331.0000    	  6332.0000    	-0.20349759E-01	 0.34783987E-04
  6332.0000    	  6333.0000    	-0.16575138E-01	 0.30295034E-04
  6333.0000    	  6334.0000    	-0.12803405E-01	 0.28297281E-04
  6334.0000    	  6335.0000    	-0.91494025E-02	 0.23762120E-04
  6335.0000    	  6336.0000    	-0.60101135E-02	 0.19821329E-04
  6336.0000    	  6337.0000    	-0.59023413E-02	 0.19012592E-04
  6337.0000    	  6338.0000    	-0.90119659E-02	 0.22857373E-04
  6338.0000    	  6339.0000    	-0.12565560E-01	 0.26416189E-04
  6339.0000    	  6340.0000    	-0.16375175E-01	 0.29709351E-04
  6340.0000    	  6341.0000    	-0.20073942E-01	 0.32251847E-04
  6341.0000    	  6342.0000    	-0.23361732E-01	 0.36357522E-04
  6342.0000    	  6343.0000    	-0.26153710E-01	 0.36103619E-04
  6343.0000    	  6344.0000    	-0.28291767E-01	 0.40832536E-04
  6344.0000    	  6345.0000    	-0.29874813E-01	 0.37468116E-04
  6345.0000    	  6346.0000    	-0.30837980E-01	 0.37652447E-04
  6346.0000    	  6347.0000    	-0.31353228E-01	 0.39132492E-04
  6347.0000    	  6348.0000    	-0.31361575E-01	 0.37673592E-04
  6348.0000    	  6349.0000    	-0.30917816E-01	 0.38043384E-04
  6349.0000    	  6350.0000    	-0.29909047E-01	 0.39020907E-04
  6350.0000    	  6351.0000    	-0.28323919E-01	 0.37161735E-04
  6351.0000    	  6352.0000    	-0.26126041E-01	 0.36081789E-04
  6352.0000    	  6353.0000    	-0.23334144E-01	 0.34752207E-04
  6353.0000    	  6354.0000    	-0.20055663E-01	 0.33233877E-04
  6354.0000    	  6355.0000    	-0.16431945E-01	 0.32142177E-04
  6355.0000    	  6356.0000    	-0.12609831E-01	 0.27216658E-04
  6356.0000    	  6357.0000    	-0.90187723E-02	 0.23004529E-04
  6357.0000    	  6358.0000    	-0.59210813E-02	 0.19655553E-04
  6358.0000    	  6359.0000    	-0.57947698E-02	 0.18809595E-04
  6359.0000    	  6360.0000    	-0.88824519E-02	 0.22666401E-04
  6360.0000    	  6361.0000    	-0.12394213E-01	 0.25756042E-04
  6361.0000    	  6362.0000    	-0.16170629E-01	 0.29299548E-04
  6362.0000    	  6363.0000    	-0.19748509E-01	 0.31187242E-04
  6363.0000    	  6364.0000    	-0.23042692E-01	 0.33242089E-04
  6364.0000    	  6365.0000    	-0.25788837E-01	 0.34723612E-04
  6365.0000    	  6366.0000    	-0.27955256E-01	 0.35698930E-04
  6366.0000    	  6367.0000    	-0.29522892E-01	 0.37148685E-04
  6367.0000    	  6368.0000    	-0.30518639E-01	 0.36834705E-04
  6368.0000    	  6369.0000    	-0.30963055E-01	 0.37483712E-04
  6369.0000    	  6370.0000    	-0.30963420E-01	 0.39582561E-04
  6370.0000    	  6371.0000    	-0.30483481E-01	 0.37313404E-04
  6371.0000    	  6372.0000    	-0.29472664E-01	 0.36316457E-04
  6372.0000    	  6373.0000    	-0.27942187E-01	 0.36518898E-04
  6373.0000    	  6374.0000    	-0.25828960E-01	 0.34923240E-04
  6374.0000    	  6375.0000    	-0.23062352E-01	 0.35926155E-04
  6375.0000    	  6376.0000    	-0.19765137E-01	 0.31156509E-04
  6376.0000    	  6377.0000    	-0.16137764E-01	 0.30722980E-04
  6377.0000    	  6378.0000    	-0.12402799E-01	 0.25540576E-04
  6378.0000    	  6379.0000    	-0.88481536E-02	 0.22656996E-04
  6379.0000    	  6380.0000    	-0.57822101E-02	 0.19110559E-04
  6380.0000    	  6381.0000    	-0.56578760E-02	 0.18013771E-04
  6381.0000    	  6382.0000    	-0.87003874E-02	 0.22516526E-04
  6382.0000    	  6383.0000    	-0.12242684E-01	 0.25883870E-04
  6383.0000    	  6384.0000    	-0.15922151E-01	 0.28517954E-04
  6384.0000    	  6385.0000    	-0.19472135E-01	 0.30811892E-04
  6385.0000    	  6386.0000    	-0.22740077E-01	 0.32667731E-04
  6386.0000    	  6387.0000    	-0.25473374E-01	 0.34522427E-04
  6387.0000    	  6388.0000    	-0.27631210E-01	 0.35568178E-04
  6388.0000    	  6389.0000    	-0.29139150E-01	 0.35802626E-04
  6389.0000    	  6390.0000    	-0.30078129E-01	 0.36404773E-04
  6390.0000    	  6391.0000    	-0.30591253E-01	 0.36343547E-04
  6391.0000    	  6392.0000    	-0.30570964E-01	 0.38563910E-04
  6392.0000    	  6393.0000    	-0.30156715E-01	 0.37828471E-04
  6393.0000    	  6394.0000    	-0.29092734E-01	 0.35563989E-04
  6394.0000    	  6395.0000    	-0.27557041E-01	 0.35485627E-04
  6395.0000    	  6396.0000    	-0.25513330E-01	 0.35330474E-04
  6396.0000    	  6397.0000    	-0.22756375E-01	 0.34048128E-04
  6397.0000    	  6398.0000    	-0.19530592E-01	 0.31234877E-04
  6398.0000    	  6399.0000    	-0.15892688E-01	 0.28259290E-04
  6399.0000    	  6400.0000    	-0.12216826E-01	 0.25883121E-04
  6400.0000    	  6401.0000    	-0.87062927E-02	 0.22063563E-04
  6401.0000    	  6402.0000    	-0.56645230E-02	 0.18629951E-04
  6402.0000    	  6403.0000    	-0.55622927E-02	 0.18375814E-04
  6403.0000    	  6404.0000    	-0.85291873E-02	 0.21443875E-04
  6404.0000    	  6405.0000    	-0.11998100E-01	 0.24690520E-04
  6405.0000    	  6406.0000    	-0.15669748E-01	 0.27696193E-04
  6406.0000    	  6407.0000    	-0.19238930E-01	 0.30272905E-04
  6407.0000    	  6408.0000    	-0.22385989E-01	 0.31600722E-04
  6408.0000    	  6409.0000    	-0.25128237E-01	 0.33316020E-04
  6409.0000    	  6410.0000    	-0.27238977E-01	 0.34319077E-04
  6410.0000    	  6411.0000    	-0.28760638E-01	 0.35041954E-04
  6411.0000    	  6412.0000    	-0.29792823E-01	 0.35994661E-04
  6412.0000    	  6413.0000    	-0.30244999E-01	 0.35783368E-04
  6413.0000    	  6414.0000    	-0.30255423E-01	 0.35587561E-04
  6414.0000    	  6415.0000    	-0.29756380E-01	 0.35758605E-04
  6415.0000    	  6416.0000    	-0.28747220E-01	 0.35474505E-04
  6416.0000    	  6417.0000    	-0.27257271E-01	 0.34414749E-04
  6417.0000    	  6418.0000    	-0.25130951E-01	 0.33560833E-04
  6418.0000    	  6419.0000    	-0.22447853E-01	 0.32076026E-04
  6419.0000    	  6420.0000    	-0.19179404E-01	 0.30352920E-04
  6420.0000    	  6421.0000    	-0.15639431E-01	 0.27606719E-04
  6421.0000    	  6422.0000    	-0.12020058E-01	 0.25213192E-04
  6422.0000    	  6423.0000    	-0.85228351E-02	 0.21704459E-04
  6423.0000    	  6424.0000    	-0.55659949E-02	 0.18156279E-04
  6424.0000    	  6425.0000    	-0.54761336E-02	 0.17993622E-04
  6425.0000    	  6426.0000    	-0.84214751E-02	 0.21232147E-04
  6426.0000    	  6427.0000    	-0.11796199E-01	 0.24230751E-04
  6427.0000    	  6428.0000    	-0.15411502E-01	 0.27125765E-04
  6428.0000    	  6429.0000    	-0.19005971E-01	 0.29776811E-04
  6429.0000    	  6430.0000    	-0.22105802E-01	 0.31681956E-04
