# xi0
# underflow	 -1.3040324    	 0.12753556E-02
# overflow	-0.49341003    	 0.29685888E-03
# sum	 -43.267394    	 0.32490103E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24583368E-01	 0.15518217E-03
  6249.0000    	  6250.0000    	-0.32661996E-01	 0.15847078E-03
  6250.0000    	  6251.0000    	-0.42630103E-01	 0.17547514E-03
  6251.0000    	  6252.0000    	-0.51817420E-01	 0.15870473E-03
  6252.0000    	  6253.0000    	-0.60286527E-01	 0.15710930E-03
  6253.0000    	  6254.0000    	-0.67195527E-01	 0.15633313E-03
  6254.0000    	  6255.0000    	-0.70992035E-01	 0.15175761E-03
  6255.0000    	  6256.0000    	-0.71596816E-01	 0.15844098E-03
  6256.0000    	  6257.0000    	-0.68821449E-01	 0.13585436E-03
  6257.0000    	  6258.0000    	-0.62732478E-01	 0.12433889E-03
  6258.0000    	  6259.0000    	-0.53836804E-01	 0.11122204E-03
  6259.0000    	  6260.0000    	-0.42948964E-01	 0.10351415E-03
  6260.0000    	  6261.0000    	-0.31052672E-01	 0.84718469E-04
  6261.0000    	  6262.0000    	-0.19523565E-01	 0.80509312E-04
  6262.0000    	  6263.0000    	-0.87324346E-02	 0.78880047E-04
  6263.0000    	  6264.0000    	-0.39337938E-04	 0.83709743E-04
  6264.0000    	  6265.0000    	 0.66121971E-02	 0.79958289E-04
  6265.0000    	  6266.0000    	 0.11241790E-01	 0.78512099E-04
  6266.0000    	  6267.0000    	 0.13456326E-01	 0.83835071E-04
  6267.0000    	  6268.0000    	 0.14291328E-01	 0.80443271E-04
  6268.0000    	  6269.0000    	 0.13237403E-01	 0.86847892E-04
  6269.0000    	  6270.0000    	 0.11497258E-01	 0.75383314E-04
  6270.0000    	  6271.0000    	-0.24420013E-01	 0.13590970E-03
  6271.0000    	  6272.0000    	-0.33133938E-01	 0.14621985E-03
  6272.0000    	  6273.0000    	-0.42129445E-01	 0.13305489E-03
  6273.0000    	  6274.0000    	-0.51392949E-01	 0.14786705E-03
  6274.0000    	  6275.0000    	-0.59638187E-01	 0.12943725E-03
  6275.0000    	  6276.0000    	-0.66548888E-01	 0.14478648E-03
  6276.0000    	  6277.0000    	-0.70467259E-01	 0.14346353E-03
  6277.0000    	  6278.0000    	-0.71013273E-01	 0.12812879E-03
  6278.0000    	  6279.0000    	-0.68177172E-01	 0.11849960E-03
  6279.0000    	  6280.0000    	-0.62001168E-01	 0.11078935E-03
  6280.0000    	  6281.0000    	-0.53168516E-01	 0.10004596E-03
  6281.0000    	  6282.0000    	-0.42477394E-01	 0.91531236E-04
  6282.0000    	  6283.0000    	-0.30847095E-01	 0.83923394E-04
  6283.0000    	  6284.0000    	-0.19352742E-01	 0.78477918E-04
  6284.0000    	  6285.0000    	-0.90362256E-02	 0.78797723E-04
  6285.0000    	  6286.0000    	-0.27337890E-03	 0.77107826E-04
  6286.0000    	  6287.0000    	 0.64344971E-02	 0.73295075E-04
  6287.0000    	  6288.0000    	 0.10959407E-01	 0.71356441E-04
  6288.0000    	  6289.0000    	 0.13340719E-01	 0.68569945E-04
  6289.0000    	  6290.0000    	 0.13871987E-01	 0.66954688E-04
  6290.0000    	  6291.0000    	 0.13274788E-01	 0.68550554E-04
  6291.0000    	  6292.0000    	 0.11465405E-01	 0.70319801E-04
  6292.0000    	  6293.0000    	-0.24221925E-01	 0.11337545E-03
  6293.0000    	  6294.0000    	-0.32830012E-01	 0.12359314E-03
  6294.0000    	  6295.0000    	-0.41624538E-01	 0.11966122E-03
  6295.0000    	  6296.0000    	-0.50784537E-01	 0.11841288E-03
  6296.0000    	  6297.0000    	-0.58925686E-01	 0.11786045E-03
  6297.0000    	  6298.0000    	-0.65458148E-01	 0.12047629E-03
  6298.0000    	  6299.0000    	-0.69539492E-01	 0.12479405E-03
  6299.0000    	  6300.0000    	-0.70298307E-01	 0.12087627E-03
  6300.0000    	  6301.0000    	-0.67496901E-01	 0.11096380E-03
  6301.0000    	  6302.0000    	-0.61555868E-01	 0.11063193E-03
  6302.0000    	  6303.0000    	-0.52769555E-01	 0.97072930E-04
  6303.0000    	  6304.0000    	-0.42219928E-01	 0.89718267E-04
  6304.0000    	  6305.0000    	-0.30641163E-01	 0.83599330E-04
  6305.0000    	  6306.0000    	-0.19348033E-01	 0.78216489E-04
  6306.0000    	  6307.0000    	-0.91564607E-02	 0.76355824E-04
  6307.0000    	  6308.0000    	-0.25692525E-03	 0.70252939E-04
  6308.0000    	  6309.0000    	 0.62707582E-02	 0.69907081E-04
  6309.0000    	  6310.0000    	 0.10655206E-01	 0.67990907E-04
  6310.0000    	  6311.0000    	 0.13106585E-01	 0.64262355E-04
  6311.0000    	  6312.0000    	 0.13758673E-01	 0.59043164E-04
  6312.0000    	  6313.0000    	 0.13029831E-01	 0.58458736E-04
  6313.0000    	  6314.0000    	 0.11241847E-01	 0.59527613E-04
  6314.0000    	  6315.0000    	-0.24004311E-01	 0.11181658E-03
  6315.0000    	  6316.0000    	-0.32323566E-01	 0.11508360E-03
  6316.0000    	  6317.0000    	-0.41429802E-01	 0.11533016E-03
  6317.0000    	  6318.0000    	-0.50125313E-01	 0.10980302E-03
  6318.0000    	  6319.0000    	-0.58368555E-01	 0.11206729E-03
  6319.0000    	  6320.0000    	-0.64805099E-01	 0.11076522E-03
  6320.0000    	  6321.0000    	-0.68808903E-01	 0.11065628E-03
  6321.0000    	  6322.0000    	-0.69450396E-01	 0.11133027E-03
  6322.0000    	  6323.0000    	-0.66879371E-01	 0.11001940E-03
  6323.0000    	  6324.0000    	-0.60886569E-01	 0.10671233E-03
