# xi0
# underflow	-0.56361754    	 0.31087430E-03
# overflow	-0.18760236    	 0.75315438E-04
# sum	 -17.600283    	 0.81910623E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.51486461E-02	 0.27326987E-04
  6249.0000    	  6250.0000    	-0.67207654E-02	 0.28773457E-04
  6250.0000    	  6251.0000    	-0.85394604E-02	 0.32828674E-04
  6251.0000    	  6252.0000    	-0.10222622E-01	 0.30014280E-04
  6252.0000    	  6253.0000    	-0.11854759E-01	 0.29639889E-04
  6253.0000    	  6254.0000    	-0.13411304E-01	 0.29852551E-04
  6254.0000    	  6255.0000    	-0.14694212E-01	 0.29732010E-04
  6255.0000    	  6256.0000    	-0.15783821E-01	 0.32178571E-04
  6256.0000    	  6257.0000    	-0.16636355E-01	 0.29997145E-04
  6257.0000    	  6258.0000    	-0.17258456E-01	 0.30254802E-04
  6258.0000    	  6259.0000    	-0.17548066E-01	 0.30581607E-04
  6259.0000    	  6260.0000    	-0.17546877E-01	 0.33098505E-04
  6260.0000    	  6261.0000    	-0.17211523E-01	 0.29584733E-04
  6261.0000    	  6262.0000    	-0.16685042E-01	 0.30368489E-04
  6262.0000    	  6263.0000    	-0.15758994E-01	 0.32119128E-04
  6263.0000    	  6264.0000    	-0.14716523E-01	 0.33826353E-04
  6264.0000    	  6265.0000    	-0.13387765E-01	 0.29996867E-04
  6265.0000    	  6266.0000    	-0.11868729E-01	 0.30054560E-04
  6266.0000    	  6267.0000    	-0.10175261E-01	 0.32087362E-04
  6267.0000    	  6268.0000    	-0.85095819E-02	 0.32550026E-04
  6268.0000    	  6269.0000    	-0.67440004E-02	 0.33307609E-04
  6269.0000    	  6270.0000    	-0.51003772E-02	 0.28737717E-04
  6270.0000    	  6271.0000    	-0.51007191E-02	 0.23693992E-04
  6271.0000    	  6272.0000    	-0.67669606E-02	 0.26489141E-04
  6272.0000    	  6273.0000    	-0.84404527E-02	 0.24905846E-04
  6273.0000    	  6274.0000    	-0.10138684E-01	 0.28037429E-04
  6274.0000    	  6275.0000    	-0.11732250E-01	 0.24972370E-04
  6275.0000    	  6276.0000    	-0.13278281E-01	 0.28200885E-04
  6276.0000    	  6277.0000    	-0.14571425E-01	 0.28625191E-04
  6277.0000    	  6278.0000    	-0.15638847E-01	 0.26705855E-04
  6278.0000    	  6279.0000    	-0.16482656E-01	 0.26411739E-04
  6279.0000    	  6280.0000    	-0.17044770E-01	 0.26969468E-04
  6280.0000    	  6281.0000    	-0.17339441E-01	 0.26794719E-04
  6281.0000    	  6282.0000    	-0.17374378E-01	 0.27170145E-04
  6282.0000    	  6283.0000    	-0.17073307E-01	 0.28107443E-04
  6283.0000    	  6284.0000    	-0.16474516E-01	 0.27328381E-04
  6284.0000    	  6285.0000    	-0.15663980E-01	 0.28214171E-04
  6285.0000    	  6286.0000    	-0.14569508E-01	 0.28219014E-04
  6286.0000    	  6287.0000    	-0.13241903E-01	 0.26610348E-04
  6287.0000    	  6288.0000    	-0.11750659E-01	 0.26016242E-04
  6288.0000    	  6289.0000    	-0.10111897E-01	 0.25934520E-04
  6289.0000    	  6290.0000    	-0.84092267E-02	 0.25222757E-04
  6290.0000    	  6291.0000    	-0.67461771E-02	 0.26005861E-04
  6291.0000    	  6292.0000    	-0.51430584E-02	 0.25419904E-04
  6292.0000    	  6293.0000    	-0.50645222E-02	 0.20175181E-04
  6293.0000    	  6294.0000    	-0.66971526E-02	 0.22636149E-04
  6294.0000    	  6295.0000    	-0.83309937E-02	 0.22569719E-04
  6295.0000    	  6296.0000    	-0.10036097E-01	 0.23063927E-04
  6296.0000    	  6297.0000    	-0.11614564E-01	 0.23414027E-04
  6297.0000    	  6298.0000    	-0.13073385E-01	 0.24017393E-04
  6298.0000    	  6299.0000    	-0.14397398E-01	 0.25445742E-04
  6299.0000    	  6300.0000    	-0.15487250E-01	 0.25611698E-04
  6300.0000    	  6301.0000    	-0.16332428E-01	 0.25022205E-04
  6301.0000    	  6302.0000    	-0.16917027E-01	 0.26783093E-04
  6302.0000    	  6303.0000    	-0.17182849E-01	 0.25325579E-04
  6303.0000    	  6304.0000    	-0.17174193E-01	 0.25162092E-04
  6304.0000    	  6305.0000    	-0.16867027E-01	 0.25288374E-04
  6305.0000    	  6306.0000    	-0.16292994E-01	 0.25244202E-04
  6306.0000    	  6307.0000    	-0.15520538E-01	 0.26760028E-04
  6307.0000    	  6308.0000    	-0.14352872E-01	 0.24210733E-04
  6308.0000    	  6309.0000    	-0.13143477E-01	 0.24459411E-04
  6309.0000    	  6310.0000    	-0.11612609E-01	 0.24058765E-04
  6310.0000    	  6311.0000    	-0.10049922E-01	 0.23226871E-04
  6311.0000    	  6312.0000    	-0.83190605E-02	 0.22504274E-04
  6312.0000    	  6313.0000    	-0.66721753E-02	 0.21863949E-04
  6313.0000    	  6314.0000    	-0.50734957E-02	 0.20784465E-04
  6314.0000    	  6315.0000    	-0.50103782E-02	 0.19574903E-04
  6315.0000    	  6316.0000    	-0.66152765E-02	 0.21316403E-04
  6316.0000    	  6317.0000    	-0.83105353E-02	 0.22467490E-04
  6317.0000    	  6318.0000    	-0.99249815E-02	 0.21697156E-04
  6318.0000    	  6319.0000    	-0.11512699E-01	 0.22411239E-04
  6319.0000    	  6320.0000    	-0.12964804E-01	 0.22682816E-04
  6320.0000    	  6321.0000    	-0.14273381E-01	 0.23439198E-04
  6321.0000    	  6322.0000    	-0.15308280E-01	 0.23847781E-04
  6322.0000    	  6323.0000    	-0.16185874E-01	 0.24821502E-04
  6323.0000    	  6324.0000    	-0.16717274E-01	 0.25731501E-04
  6324.0000    	  6325.0000    	-0.17003094E-01	 0.24472461E-04
  6325.0000    	  6326.0000    	-0.17002106E-01	 0.24481398E-04
  6326.0000    	  6327.0000    	-0.16699143E-01	 0.26211606E-04
  6327.0000    	  6328.0000    	-0.16223470E-01	 0.25250599E-04
  6328.0000    	  6329.0000    	-0.15295308E-01	 0.24071703E-04
  6329.0000    	  6330.0000    	-0.14249612E-01	 0.23534214E-04
  6330.0000    	  6331.0000    	-0.12960142E-01	 0.22794462E-04
  6331.0000    	  6332.0000    	-0.11516505E-01	 0.22911855E-04
  6332.0000    	  6333.0000    	-0.98819419E-02	 0.21379331E-04
  6333.0000    	  6334.0000    	-0.82806052E-02	 0.21857099E-04
  6334.0000    	  6335.0000    	-0.65986311E-02	 0.20363521E-04
  6335.0000    	  6336.0000    	-0.50264158E-02	 0.19991092E-04
  6336.0000    	  6337.0000    	-0.49629538E-02	 0.17833926E-04
  6337.0000    	  6338.0000    	-0.65376053E-02	 0.19159954E-04
  6338.0000    	  6339.0000    	-0.81401150E-02	 0.19891846E-04
  6339.0000    	  6340.0000    	-0.98054848E-02	 0.20834676E-04
  6340.0000    	  6341.0000    	-0.11391969E-01	 0.21508876E-04
  6341.0000    	  6342.0000    	-0.12833926E-01	 0.23512829E-04
  6342.0000    	  6343.0000    	-0.14091831E-01	 0.22871008E-04
  6343.0000    	  6344.0000    	-0.15132366E-01	 0.24989287E-04
  6344.0000    	  6345.0000    	-0.15969856E-01	 0.23415276E-04
  6345.0000    	  6346.0000    	-0.16525186E-01	 0.23671882E-04
  6346.0000    	  6347.0000    	-0.16832288E-01	 0.24514800E-04
  6347.0000    	  6348.0000    	-0.16816941E-01	 0.23731551E-04
  6348.0000    	  6349.0000    	-0.16568074E-01	 0.23864387E-04
  6349.0000    	  6350.0000    	-0.15982446E-01	 0.24089254E-04
  6350.0000    	  6351.0000    	-0.15169449E-01	 0.23253222E-04
  6351.0000    	  6352.0000    	-0.14078687E-01	 0.22674127E-04
  6352.0000    	  6353.0000    	-0.12812498E-01	 0.22269679E-04
  6353.0000    	  6354.0000    	-0.11372766E-01	 0.22074586E-04
  6354.0000    	  6355.0000    	-0.98472279E-02	 0.22776229E-04
  6355.0000    	  6356.0000    	-0.81889838E-02	 0.21226362E-04
  6356.0000    	  6357.0000    	-0.65316931E-02	 0.19266122E-04
  6357.0000    	  6358.0000    	-0.49695995E-02	 0.18066576E-04
  6358.0000    	  6359.0000    	-0.49098083E-02	 0.17296465E-04
  6359.0000    	  6360.0000    	-0.64614049E-02	 0.18611890E-04
  6360.0000    	  6361.0000    	-0.80611236E-02	 0.19569327E-04
  6361.0000    	  6362.0000    	-0.97111964E-02	 0.20649099E-04
  6362.0000    	  6363.0000    	-0.11234584E-01	 0.20926250E-04
  6363.0000    	  6364.0000    	-0.12667590E-01	 0.21761512E-04
  6364.0000    	  6365.0000    	-0.13940255E-01	 0.22133001E-04
  6365.0000    	  6366.0000    	-0.14970132E-01	 0.22508853E-04
  6366.0000    	  6367.0000    	-0.15817261E-01	 0.23257559E-04
  6367.0000    	  6368.0000    	-0.16371801E-01	 0.23358690E-04
  6368.0000    	  6369.0000    	-0.16635835E-01	 0.23679267E-04
  6369.0000    	  6370.0000    	-0.16641961E-01	 0.25098756E-04
  6370.0000    	  6371.0000    	-0.16364346E-01	 0.23808901E-04
  6371.0000    	  6372.0000    	-0.15783223E-01	 0.22944007E-04
  6372.0000    	  6373.0000    	-0.14962410E-01	 0.22809525E-04
  6373.0000    	  6374.0000    	-0.13959236E-01	 0.22223771E-04
  6374.0000    	  6375.0000    	-0.12669392E-01	 0.23151604E-04
  6375.0000    	  6376.0000    	-0.11237335E-01	 0.20926291E-04
  6376.0000    	  6377.0000    	-0.96837502E-02	 0.21637329E-04
  6377.0000    	  6378.0000    	-0.80680198E-02	 0.19461937E-04
  6378.0000    	  6379.0000    	-0.64356294E-02	 0.18711389E-04
  6379.0000    	  6380.0000    	-0.48997691E-02	 0.17709550E-04
  6380.0000    	  6381.0000    	-0.48040403E-02	 0.16077843E-04
  6381.0000    	  6382.0000    	-0.63450347E-02	 0.18720887E-04
  6382.0000    	  6383.0000    	-0.80215545E-02	 0.19691004E-04
  6383.0000    	  6384.0000    	-0.96005887E-02	 0.20198999E-04
  6384.0000    	  6385.0000    	-0.11112771E-01	 0.20666695E-04
  6385.0000    	  6386.0000    	-0.12533655E-01	 0.21297152E-04
  6386.0000    	  6387.0000    	-0.13791418E-01	 0.22276514E-04
  6387.0000    	  6388.0000    	-0.14857459E-01	 0.22619071E-04
  6388.0000    	  6389.0000    	-0.15634928E-01	 0.22839150E-04
  6389.0000    	  6390.0000    	-0.16164667E-01	 0.23296604E-04
  6390.0000    	  6391.0000    	-0.16456778E-01	 0.23216412E-04
  6391.0000    	  6392.0000    	-0.16462031E-01	 0.24400040E-04
  6392.0000    	  6393.0000    	-0.16202970E-01	 0.24060148E-04
  6393.0000    	  6394.0000    	-0.15596848E-01	 0.22652305E-04
  6394.0000    	  6395.0000    	-0.14793342E-01	 0.22529845E-04
  6395.0000    	  6396.0000    	-0.13819174E-01	 0.22660491E-04
  6396.0000    	  6397.0000    	-0.12545829E-01	 0.21986600E-04
  6397.0000    	  6398.0000    	-0.11150527E-01	 0.21119802E-04
  6398.0000    	  6399.0000    	-0.95789354E-02	 0.20121528E-04
  6399.0000    	  6400.0000    	-0.79831302E-02	 0.19751007E-04
  6400.0000    	  6401.0000    	-0.63562563E-02	 0.18435777E-04
  6401.0000    	  6402.0000    	-0.48232901E-02	 0.16795921E-04
  6402.0000    	  6403.0000    	-0.47745236E-02	 0.16787839E-04
  6403.0000    	  6404.0000    	-0.62832759E-02	 0.17705883E-04
  6404.0000    	  6405.0000    	-0.78685304E-02	 0.18392047E-04
  6405.0000    	  6406.0000    	-0.94893592E-02	 0.19666054E-04
  6406.0000    	  6407.0000    	-0.11011359E-01	 0.20489470E-04
  6407.0000    	  6408.0000    	-0.12350687E-01	 0.20664499E-04
  6408.0000    	  6409.0000    	-0.13634705E-01	 0.21798743E-04
  6409.0000    	  6410.0000    	-0.14669307E-01	 0.22099517E-04
  6410.0000    	  6411.0000    	-0.15456658E-01	 0.22461710E-04
  6411.0000    	  6412.0000    	-0.16040529E-01	 0.22992299E-04
  6412.0000    	  6413.0000    	-0.16302861E-01	 0.23000962E-04
  6413.0000    	  6414.0000    	-0.16312984E-01	 0.22994606E-04
  6414.0000    	  6415.0000    	-0.16019949E-01	 0.23044845E-04
  6415.0000    	  6416.0000    	-0.15446032E-01	 0.22551577E-04
  6416.0000    	  6417.0000    	-0.14674893E-01	 0.22076656E-04
