# xi0
# underflow	 -1.1402198    	 0.11331945E-02
# overflow	-0.42861910    	 0.26365446E-03
# sum	 -37.708066    	 0.28578450E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22001857E-01	 0.14952618E-03
  6249.0000    	  6250.0000    	-0.28344392E-01	 0.14602422E-03
  6250.0000    	  6251.0000    	-0.36575203E-01	 0.15452140E-03
  6251.0000    	  6252.0000    	-0.44323254E-01	 0.13633357E-03
  6252.0000    	  6253.0000    	-0.51845945E-01	 0.13310699E-03
  6253.0000    	  6254.0000    	-0.58449162E-01	 0.13203793E-03
  6254.0000    	  6255.0000    	-0.62694608E-01	 0.12948115E-03
  6255.0000    	  6256.0000    	-0.64292498E-01	 0.13761100E-03
  6256.0000    	  6257.0000    	-0.62823311E-01	 0.11935448E-03
  6257.0000    	  6258.0000    	-0.58222514E-01	 0.11029236E-03
  6258.0000    	  6259.0000    	-0.50784675E-01	 0.99031579E-04
  6259.0000    	  6260.0000    	-0.41137267E-01	 0.92700650E-04
  6260.0000    	  6261.0000    	-0.30174179E-01	 0.72364691E-04
  6261.0000    	  6262.0000    	-0.19143323E-01	 0.65232453E-04
  6262.0000    	  6263.0000    	-0.84726513E-02	 0.62589961E-04
  6263.0000    	  6264.0000    	 0.49398948E-03	 0.68941759E-04
  6264.0000    	  6265.0000    	 0.76254986E-02	 0.68396852E-04
  6265.0000    	  6266.0000    	 0.12748397E-01	 0.69603326E-04
  6266.0000    	  6267.0000    	 0.15364124E-01	 0.77316523E-04
  6267.0000    	  6268.0000    	 0.16329089E-01	 0.77396780E-04
  6268.0000    	  6269.0000    	 0.15081418E-01	 0.82667524E-04
  6269.0000    	  6270.0000    	 0.12837173E-01	 0.71720773E-04
  6270.0000    	  6271.0000    	-0.21897544E-01	 0.13094599E-03
  6271.0000    	  6272.0000    	-0.28854106E-01	 0.13559565E-03
  6272.0000    	  6273.0000    	-0.36147964E-01	 0.11851040E-03
  6273.0000    	  6274.0000    	-0.43950136E-01	 0.12719538E-03
  6274.0000    	  6275.0000    	-0.51245694E-01	 0.11039523E-03
  6275.0000    	  6276.0000    	-0.57830572E-01	 0.12290585E-03
  6276.0000    	  6277.0000    	-0.62197355E-01	 0.12291849E-03
  6277.0000    	  6278.0000    	-0.63730793E-01	 0.11114835E-03
  6278.0000    	  6279.0000    	-0.62224711E-01	 0.10336029E-03
  6279.0000    	  6280.0000    	-0.57533171E-01	 0.97415319E-04
  6280.0000    	  6281.0000    	-0.50136662E-01	 0.87338479E-04
  6281.0000    	  6282.0000    	-0.40695502E-01	 0.78915311E-04
  6282.0000    	  6283.0000    	-0.29978456E-01	 0.71732854E-04
  6283.0000    	  6284.0000    	-0.18962556E-01	 0.64154938E-04
  6284.0000    	  6285.0000    	-0.87065038E-02	 0.63801884E-04
  6285.0000    	  6286.0000    	 0.29465278E-03	 0.63306406E-04
  6286.0000    	  6287.0000    	 0.74523382E-02	 0.61858478E-04
  6287.0000    	  6288.0000    	 0.12466907E-01	 0.62057463E-04
  6288.0000    	  6289.0000    	 0.15249844E-01	 0.62046499E-04
  6289.0000    	  6290.0000    	 0.15921009E-01	 0.62087762E-04
  6290.0000    	  6291.0000    	 0.15091028E-01	 0.64578773E-04
  6291.0000    	  6292.0000    	 0.12787981E-01	 0.65327986E-04
  6292.0000    	  6293.0000    	-0.21762239E-01	 0.10931778E-03
  6293.0000    	  6294.0000    	-0.28627862E-01	 0.11471636E-03
  6294.0000    	  6295.0000    	-0.35728965E-01	 0.10737084E-03
  6295.0000    	  6296.0000    	-0.43433665E-01	 0.10379154E-03
  6296.0000    	  6297.0000    	-0.50632440E-01	 0.10150688E-03
  6297.0000    	  6298.0000    	-0.56880588E-01	 0.10328651E-03
  6298.0000    	  6299.0000    	-0.61353195E-01	 0.10710804E-03
  6299.0000    	  6300.0000    	-0.63070457E-01	 0.10445782E-03
  6300.0000    	  6301.0000    	-0.61592449E-01	 0.96626092E-04
  6301.0000    	  6302.0000    	-0.57102442E-01	 0.96520281E-04
  6302.0000    	  6303.0000    	-0.49747614E-01	 0.83791149E-04
  6303.0000    	  6304.0000    	-0.40410496E-01	 0.76254086E-04
  6304.0000    	  6305.0000    	-0.29738279E-01	 0.69930463E-04
  6305.0000    	  6306.0000    	-0.18919031E-01	 0.64153139E-04
  6306.0000    	  6307.0000    	-0.88118731E-02	 0.61834634E-04
  6307.0000    	  6308.0000    	 0.29402699E-03	 0.57542640E-04
  6308.0000    	  6309.0000    	 0.72927370E-02	 0.58477323E-04
  6309.0000    	  6310.0000    	 0.12174984E-01	 0.58836937E-04
  6310.0000    	  6311.0000    	 0.15003192E-01	 0.56964450E-04
  6311.0000    	  6312.0000    	 0.15766892E-01	 0.54033525E-04
  6312.0000    	  6313.0000    	 0.14836414E-01	 0.54804812E-04
  6313.0000    	  6314.0000    	 0.12524576E-01	 0.54966582E-04
  6314.0000    	  6315.0000    	-0.21590620E-01	 0.10791010E-03
  6315.0000    	  6316.0000    	-0.28207503E-01	 0.10764005E-03
  6316.0000    	  6317.0000    	-0.35575013E-01	 0.10383698E-03
  6317.0000    	  6318.0000    	-0.42857341E-01	 0.96621137E-04
  6318.0000    	  6319.0000    	-0.50145637E-01	 0.97038356E-04
  6319.0000    	  6320.0000    	-0.56286104E-01	 0.95562132E-04
  6320.0000    	  6321.0000    	-0.60678776E-01	 0.95454861E-04
  6321.0000    	  6322.0000    	-0.62290248E-01	 0.96270214E-04
  6322.0000    	  6323.0000    	-0.61012917E-01	 0.95618492E-04
  6323.0000    	  6324.0000    	-0.56466747E-01	 0.92867347E-04
  6324.0000    	  6325.0000    	-0.49219578E-01	 0.81432747E-04
  6325.0000    	  6326.0000    	-0.40057645E-01	 0.74813644E-04
  6326.0000    	  6327.0000    	-0.29548292E-01	 0.70301196E-04
  6327.0000    	  6328.0000    	-0.19017005E-01	 0.66777427E-04
  6328.0000    	  6329.0000    	-0.87359861E-02	 0.59599032E-04
  6329.0000    	  6330.0000    	-0.10123846E-04	 0.57513651E-04
  6330.0000    	  6331.0000    	 0.70250851E-02	 0.55307031E-04
  6331.0000    	  6332.0000    	 0.12024870E-01	 0.54299435E-04
  6332.0000    	  6333.0000    	 0.14687607E-01	 0.51193783E-04
  6333.0000    	  6334.0000    	 0.15512547E-01	 0.55245071E-04
  6334.0000    	  6335.0000    	 0.14558096E-01	 0.52045229E-04
  6335.0000    	  6336.0000    	 0.12401978E-01	 0.51864592E-04
  6336.0000    	  6337.0000    	-0.21365204E-01	 0.94153084E-04
  6337.0000    	  6338.0000    	-0.27867688E-01	 0.97982231E-04
  6338.0000    	  6339.0000    	-0.34790942E-01	 0.93945372E-04
  6339.0000    	  6340.0000    	-0.42292135E-01	 0.92857903E-04
  6340.0000    	  6341.0000    	-0.49492756E-01	 0.91668888E-04
  6341.0000    	  6342.0000    	-0.55682726E-01	 0.98633138E-04
  6342.0000    	  6343.0000    	-0.59882454E-01	 0.92702849E-04
  6343.0000    	  6344.0000    	-0.61494388E-01	 0.10022764E-03
  6344.0000    	  6345.0000    	-0.60153951E-01	 0.88794761E-04
  6345.0000    	  6346.0000    	-0.55840361E-01	 0.84880939E-04
  6346.0000    	  6347.0000    	-0.48788757E-01	 0.81805351E-04
  6347.0000    	  6348.0000    	-0.39704864E-01	 0.73538004E-04
  6348.0000    	  6349.0000    	-0.29451464E-01	 0.68624701E-04
  6349.0000    	  6350.0000    	-0.18822221E-01	 0.62747425E-04
  6350.0000    	  6351.0000    	-0.87922636E-02	 0.60016231E-04
  6351.0000    	  6352.0000    	-0.10977259E-03	 0.56295243E-04
  6352.0000    	  6353.0000    	 0.68398709E-02	 0.53820730E-04
  6353.0000    	  6354.0000    	 0.11685228E-01	 0.53723559E-04
  6354.0000    	  6355.0000    	 0.14498139E-01	 0.56067399E-04
  6355.0000    	  6356.0000    	 0.15159941E-01	 0.53815361E-04
  6356.0000    	  6357.0000    	 0.14216392E-01	 0.49253884E-04
  6357.0000    	  6358.0000    	 0.12160686E-01	 0.48183671E-04
  6358.0000    	  6359.0000    	-0.21239664E-01	 0.94231229E-04
  6359.0000    	  6360.0000    	-0.27514344E-01	 0.93548295E-04
  6360.0000    	  6361.0000    	-0.34418672E-01	 0.93290795E-04
  6361.0000    	  6362.0000    	-0.41741246E-01	 0.90388462E-04
  6362.0000    	  6363.0000    	-0.48720234E-01	 0.88891713E-04
  6363.0000    	  6364.0000    	-0.54820460E-01	 0.89592081E-04
  6364.0000    	  6365.0000    	-0.59231528E-01	 0.90726956E-04
  6365.0000    	  6366.0000    	-0.60769197E-01	 0.89092006E-04
  6366.0000    	  6367.0000    	-0.59680389E-01	 0.88909227E-04
  6367.0000    	  6368.0000    	-0.55261604E-01	 0.83726380E-04
  6368.0000    	  6369.0000    	-0.48310812E-01	 0.79061273E-04
  6369.0000    	  6370.0000    	-0.39306717E-01	 0.77512223E-04
  6370.0000    	  6371.0000    	-0.29254258E-01	 0.69339787E-04
  6371.0000    	  6372.0000    	-0.18680938E-01	 0.61690874E-04
  6372.0000    	  6373.0000    	-0.87296540E-02	 0.56863263E-04
  6373.0000    	  6374.0000    	-0.23736713E-03	 0.54661150E-04
  6374.0000    	  6375.0000    	 0.66964530E-02	 0.55670345E-04
  6375.0000    	  6376.0000    	 0.11489423E-01	 0.49883053E-04
  6376.0000    	  6377.0000    	 0.14164173E-01	 0.52733123E-04
  6377.0000    	  6378.0000    	 0.14982562E-01	 0.47203361E-04
  6378.0000    	  6379.0000    	 0.14037041E-01	 0.48698492E-04
  6379.0000    	  6380.0000    	 0.11849009E-01	 0.47771850E-04
  6380.0000    	  6381.0000    	-0.20731261E-01	 0.86073996E-04
  6381.0000    	  6382.0000    	-0.26952203E-01	 0.92702163E-04
  6382.0000    	  6383.0000    	-0.34169751E-01	 0.91604069E-04
  6383.0000    	  6384.0000    	-0.41270082E-01	 0.88756492E-04
  6384.0000    	  6385.0000    	-0.48171884E-01	 0.88689753E-04
  6385.0000    	  6386.0000    	-0.54202212E-01	 0.88780586E-04
  6386.0000    	  6387.0000    	-0.58426955E-01	 0.89512784E-04
  6387.0000    	  6388.0000    	-0.60248870E-01	 0.88994027E-04
  6388.0000    	  6389.0000    	-0.58897305E-01	 0.85965811E-04
  6389.0000    	  6390.0000    	-0.54601825E-01	 0.83735533E-04
  6390.0000    	  6391.0000    	-0.47843689E-01	 0.78032024E-04
  6391.0000    	  6392.0000    	-0.38898257E-01	 0.73877902E-04
  6392.0000    	  6393.0000    	-0.29044214E-01	 0.69147584E-04
