# xi0
# underflow	-0.85067148    	 0.10460863E-02
# overflow	-0.35293074    	 0.24872666E-03
# sum	 -29.527321    	 0.26412742E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21802034E-01	 0.14972690E-03
  6249.0000    	  6250.0000    	-0.27205120E-01	 0.14477970E-03
  6250.0000    	  6251.0000    	-0.34059396E-01	 0.14971218E-03
  6251.0000    	  6252.0000    	-0.40079870E-01	 0.12825539E-03
  6252.0000    	  6253.0000    	-0.45703284E-01	 0.12119342E-03
  6253.0000    	  6254.0000    	-0.50356069E-01	 0.11675435E-03
  6254.0000    	  6255.0000    	-0.52921847E-01	 0.11220215E-03
  6255.0000    	  6256.0000    	-0.53209176E-01	 0.11599050E-03
  6256.0000    	  6257.0000    	-0.50920204E-01	 0.99861916E-04
  6257.0000    	  6258.0000    	-0.45965206E-01	 0.91298334E-04
  6258.0000    	  6259.0000    	-0.38617115E-01	 0.80629005E-04
  6259.0000    	  6260.0000    	-0.29475494E-01	 0.74233049E-04
  6260.0000    	  6261.0000    	-0.19310308E-01	 0.59432985E-04
  6261.0000    	  6262.0000    	-0.93177480E-02	 0.58045251E-04
  6262.0000    	  6263.0000    	 0.49696435E-04	 0.59704818E-04
  6263.0000    	  6264.0000    	 0.76177242E-02	 0.68039179E-04
  6264.0000    	  6265.0000    	 0.13234920E-01	 0.67114371E-04
  6265.0000    	  6266.0000    	 0.16819244E-01	 0.67869543E-04
  6266.0000    	  6267.0000    	 0.17973930E-01	 0.74738771E-04
  6267.0000    	  6268.0000    	 0.17670179E-01	 0.73197838E-04
  6268.0000    	  6269.0000    	 0.15499352E-01	 0.76053763E-04
  6269.0000    	  6270.0000    	 0.12713283E-01	 0.64972397E-04
  6270.0000    	  6271.0000    	-0.21717381E-01	 0.13106666E-03
  6271.0000    	  6272.0000    	-0.27786524E-01	 0.13477074E-03
  6272.0000    	  6273.0000    	-0.33696859E-01	 0.11524761E-03
  6273.0000    	  6274.0000    	-0.39787103E-01	 0.11958632E-03
  6274.0000    	  6275.0000    	-0.45195373E-01	 0.10112338E-03
  6275.0000    	  6276.0000    	-0.49848576E-01	 0.10927045E-03
  6276.0000    	  6277.0000    	-0.52515015E-01	 0.10702974E-03
  6277.0000    	  6278.0000    	-0.52760769E-01	 0.95140718E-04
  6278.0000    	  6279.0000    	-0.50454119E-01	 0.87965046E-04
  6279.0000    	  6280.0000    	-0.45432144E-01	 0.81488645E-04
  6280.0000    	  6281.0000    	-0.38147325E-01	 0.72678880E-04
  6281.0000    	  6282.0000    	-0.29154006E-01	 0.65119189E-04
  6282.0000    	  6283.0000    	-0.19194097E-01	 0.58583344E-04
  6283.0000    	  6284.0000    	-0.92875592E-02	 0.55655012E-04
  6284.0000    	  6285.0000    	-0.27348310E-03	 0.57952979E-04
  6285.0000    	  6286.0000    	 0.73411542E-02	 0.59782701E-04
  6286.0000    	  6287.0000    	 0.13013700E-01	 0.59155732E-04
  6287.0000    	  6288.0000    	 0.16475305E-01	 0.59589597E-04
  6288.0000    	  6289.0000    	 0.17830904E-01	 0.59220215E-04
  6289.0000    	  6290.0000    	 0.17253577E-01	 0.58409711E-04
  6290.0000    	  6291.0000    	 0.15467054E-01	 0.59426894E-04
  6291.0000    	  6292.0000    	 0.12619933E-01	 0.59297670E-04
  6292.0000    	  6293.0000    	-0.21602561E-01	 0.10937095E-03
  6293.0000    	  6294.0000    	-0.27601379E-01	 0.11393034E-03
  6294.0000    	  6295.0000    	-0.33353255E-01	 0.10481124E-03
  6295.0000    	  6296.0000    	-0.39350417E-01	 0.98844547E-04
  6296.0000    	  6297.0000    	-0.44691322E-01	 0.93777887E-04
  6297.0000    	  6298.0000    	-0.49055829E-01	 0.92960689E-04
  6298.0000    	  6299.0000    	-0.51826010E-01	 0.94152941E-04
  6299.0000    	  6300.0000    	-0.52220429E-01	 0.90385324E-04
  6300.0000    	  6301.0000    	-0.49943926E-01	 0.82631829E-04
  6301.0000    	  6302.0000    	-0.45114439E-01	 0.81292097E-04
  6302.0000    	  6303.0000    	-0.37867391E-01	 0.70556653E-04
  6303.0000    	  6304.0000    	-0.29009651E-01	 0.64149618E-04
  6304.0000    	  6305.0000    	-0.19125171E-01	 0.59000896E-04
  6305.0000    	  6306.0000    	-0.93592184E-02	 0.55335909E-04
  6306.0000    	  6307.0000    	-0.43808267E-03	 0.55931077E-04
  6307.0000    	  6308.0000    	 0.72267902E-02	 0.52276483E-04
  6308.0000    	  6309.0000    	 0.12783437E-01	 0.54836414E-04
  6309.0000    	  6310.0000    	 0.16151764E-01	 0.55886776E-04
  6310.0000    	  6311.0000    	 0.17525094E-01	 0.53815553E-04
  6311.0000    	  6312.0000    	 0.17049865E-01	 0.50431078E-04
  6312.0000    	  6313.0000    	 0.15208861E-01	 0.50638854E-04
  6313.0000    	  6314.0000    	 0.12349007E-01	 0.50394352E-04
  6314.0000    	  6315.0000    	-0.21446598E-01	 0.10801536E-03
  6315.0000    	  6316.0000    	-0.27218933E-01	 0.10703234E-03
  6316.0000    	  6317.0000    	-0.33243924E-01	 0.10140491E-03
  6317.0000    	  6318.0000    	-0.38839797E-01	 0.92165081E-04
  6318.0000    	  6319.0000    	-0.44287347E-01	 0.90080356E-04
