# xi0
# underflow	 -1.4492796    	 0.12898156E-02
# overflow	-0.52405767    	 0.29371279E-03
# sum	 -47.071118    	 0.32590879E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22904491E-01	 0.14837113E-03
  6249.0000    	  6250.0000    	-0.30936093E-01	 0.14998910E-03
  6250.0000    	  6251.0000    	-0.41345118E-01	 0.16541854E-03
  6251.0000    	  6252.0000    	-0.51713037E-01	 0.15181874E-03
  6252.0000    	  6253.0000    	-0.61969120E-01	 0.15415013E-03
  6253.0000    	  6254.0000    	-0.71030301E-01	 0.15808334E-03
  6254.0000    	  6255.0000    	-0.76988854E-01	 0.15784990E-03
  6255.0000    	  6256.0000    	-0.79524103E-01	 0.17031934E-03
  6256.0000    	  6257.0000    	-0.78205094E-01	 0.14763086E-03
  6257.0000    	  6258.0000    	-0.72908419E-01	 0.13668897E-03
  6258.0000    	  6259.0000    	-0.64068785E-01	 0.12367763E-03
  6259.0000    	  6260.0000    	-0.52483565E-01	 0.11642677E-03
  6260.0000    	  6261.0000    	-0.39288680E-01	 0.91362953E-04
  6261.0000    	  6262.0000    	-0.26036712E-01	 0.81730529E-04
  6262.0000    	  6263.0000    	-0.13200761E-01	 0.77650548E-04
  6263.0000    	  6264.0000    	-0.25156674E-02	 0.84017343E-04
  6264.0000    	  6265.0000    	 0.58895851E-02	 0.81756379E-04
  6265.0000    	  6266.0000    	 0.11815863E-01	 0.81706264E-04
  6266.0000    	  6267.0000    	 0.14771649E-01	 0.87864500E-04
  6267.0000    	  6268.0000    	 0.15819786E-01	 0.84253291E-04
  6268.0000    	  6269.0000    	 0.14530121E-01	 0.87426786E-04
  6269.0000    	  6270.0000    	 0.12290972E-01	 0.73249809E-04
  6270.0000    	  6271.0000    	-0.22758396E-01	 0.12990674E-03
  6271.0000    	  6272.0000    	-0.31339826E-01	 0.13860712E-03
  6272.0000    	  6273.0000    	-0.40831684E-01	 0.12613068E-03
  6273.0000    	  6274.0000    	-0.51247909E-01	 0.14180382E-03
  6274.0000    	  6275.0000    	-0.61263026E-01	 0.12719599E-03
  6275.0000    	  6276.0000    	-0.70280892E-01	 0.14637618E-03
  6276.0000    	  6277.0000    	-0.76399814E-01	 0.14907891E-03
  6277.0000    	  6278.0000    	-0.78844674E-01	 0.13599510E-03
  6278.0000    	  6279.0000    	-0.77451941E-01	 0.12662617E-03
  6279.0000    	  6280.0000    	-0.72039620E-01	 0.12029920E-03
  6280.0000    	  6281.0000    	-0.63230338E-01	 0.10832954E-03
  6281.0000    	  6282.0000    	-0.51911365E-01	 0.98721000E-04
  6282.0000    	  6283.0000    	-0.39014664E-01	 0.90496910E-04
  6283.0000    	  6284.0000    	-0.25731990E-01	 0.80364774E-04
  6284.0000    	  6285.0000    	-0.13438916E-01	 0.79209165E-04
  6285.0000    	  6286.0000    	-0.26961234E-02	 0.77541624E-04
  6286.0000    	  6287.0000    	 0.57198216E-02	 0.74724924E-04
  6287.0000    	  6288.0000    	 0.11526517E-01	 0.73276745E-04
  6288.0000    	  6289.0000    	 0.14649285E-01	 0.71276201E-04
  6289.0000    	  6290.0000    	 0.15381566E-01	 0.69103506E-04
  6290.0000    	  6291.0000    	 0.14532102E-01	 0.68818330E-04
  6291.0000    	  6292.0000    	 0.12213448E-01	 0.68134479E-04
  6292.0000    	  6293.0000    	-0.22588890E-01	 0.10840784E-03
  6293.0000    	  6294.0000    	-0.31047034E-01	 0.11724927E-03
  6294.0000    	  6295.0000    	-0.40311063E-01	 0.11376019E-03
  6295.0000    	  6296.0000    	-0.50619328E-01	 0.11403530E-03
  6296.0000    	  6297.0000    	-0.60491084E-01	 0.11584856E-03
  6297.0000    	  6298.0000    	-0.69121855E-01	 0.12135079E-03
  6298.0000    	  6299.0000    	-0.75367655E-01	 0.12867637E-03
  6299.0000    	  6300.0000    	-0.78042948E-01	 0.12678233E-03
  6300.0000    	  6301.0000    	-0.76664090E-01	 0.11798849E-03
  6301.0000    	  6302.0000    	-0.71486952E-01	 0.11879461E-03
  6302.0000    	  6303.0000    	-0.62728109E-01	 0.10350066E-03
  6303.0000    	  6304.0000    	-0.51507596E-01	 0.94697018E-04
  6304.0000    	  6305.0000    	-0.38645300E-01	 0.87251708E-04
  6305.0000    	  6306.0000    	-0.25628427E-01	 0.80105904E-04
  6306.0000    	  6307.0000    	-0.13505077E-01	 0.76561748E-04
  6307.0000    	  6308.0000    	-0.26458830E-02	 0.71250403E-04
  6308.0000    	  6309.0000    	 0.55727477E-02	 0.70921430E-04
  6309.0000    	  6310.0000    	 0.11215890E-01	 0.69675779E-04
  6310.0000    	  6311.0000    	 0.14402208E-01	 0.65719320E-04
  6311.0000    	  6312.0000    	 0.15235586E-01	 0.60331504E-04
  6312.0000    	  6313.0000    	 0.14260678E-01	 0.58937172E-04
  6313.0000    	  6314.0000    	 0.11951299E-01	 0.58180965E-04
  6314.0000    	  6315.0000    	-0.22387768E-01	 0.10699815E-03
  6315.0000    	  6316.0000    	-0.30567250E-01	 0.10965180E-03
  6316.0000    	  6317.0000    	-0.40101401E-01	 0.10989104E-03
  6317.0000    	  6318.0000    	-0.49944384E-01	 0.10593877E-03
  6318.0000    	  6319.0000    	-0.59898649E-01	 0.11017811E-03
  6319.0000    	  6320.0000    	-0.68386505E-01	 0.11141130E-03
  6320.0000    	  6321.0000    	-0.74534026E-01	 0.11333401E-03
  6321.0000    	  6322.0000    	-0.77048613E-01	 0.11600066E-03
  6322.0000    	  6323.0000    	-0.75924048E-01	 0.11646034E-03
  6323.0000    	  6324.0000    	-0.70696395E-01	 0.11364609E-03
  6324.0000    	  6325.0000    	-0.62041190E-01	 0.10034975E-03
  6325.0000    	  6326.0000    	-0.51040472E-01	 0.92788817E-04
  6326.0000    	  6327.0000    	-0.38367376E-01	 0.88289927E-04
  6327.0000    	  6328.0000    	-0.25714014E-01	 0.83388833E-04
  6328.0000    	  6329.0000    	-0.13358459E-01	 0.74266445E-04
  6329.0000    	  6330.0000    	-0.29743845E-02	 0.71265241E-04
  6330.0000    	  6331.0000    	 0.53089519E-02	 0.67461964E-04
  6331.0000    	  6332.0000    	 0.11077009E-01	 0.64906250E-04
  6332.0000    	  6333.0000    	 0.14074487E-01	 0.59598075E-04
  6333.0000    	  6334.0000    	 0.14963841E-01	 0.62138707E-04
  6334.0000    	  6335.0000    	 0.13976884E-01	 0.56652578E-04
  6335.0000    	  6336.0000    	 0.11839636E-01	 0.54377308E-04
  6336.0000    	  6337.0000    	-0.22143769E-01	 0.93419902E-04
  6337.0000    	  6338.0000    	-0.30183381E-01	 0.99685697E-04
  6338.0000    	  6339.0000    	-0.39212732E-01	 0.99022246E-04
  6339.0000    	  6340.0000    	-0.49256759E-01	 0.10134760E-03
  6340.0000    	  6341.0000    	-0.59103857E-01	 0.10343841E-03
  6341.0000    	  6342.0000    	-0.67638171E-01	 0.11444245E-03
  6342.0000    	  6343.0000    	-0.73553234E-01	 0.10972798E-03
  6343.0000    	  6344.0000    	-0.76076653E-01	 0.12052647E-03
  6344.0000    	  6345.0000    	-0.74862449E-01	 0.10751168E-03
  6345.0000    	  6346.0000    	-0.69888228E-01	 0.10349894E-03
  6346.0000    	  6347.0000    	-0.61467589E-01	 0.10027870E-03
  6347.0000    	  6348.0000    	-0.50570424E-01	 0.91021595E-04
  6348.0000    	  6349.0000    	-0.38206716E-01	 0.85320583E-04
  6349.0000    	  6350.0000    	-0.25413617E-01	 0.78664104E-04
  6350.0000    	  6351.0000    	-0.13378543E-01	 0.74651300E-04
