# xi0
# underflow	 0.26193779    	 0.14898824E-03
# overflow	 0.74612044E-01	 0.28755993E-04
# sum	  7.6322380    	 0.35274533E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26693278E-02	 0.10378747E-04
  6249.0000    	  6250.0000    	 0.39680343E-02	 0.13199817E-04
  6250.0000    	  6251.0000    	 0.53377272E-02	 0.17511760E-04
  6251.0000    	  6252.0000    	 0.64250328E-02	 0.17250391E-04
  6252.0000    	  6253.0000    	 0.71337556E-02	 0.17419199E-04
  6253.0000    	  6254.0000    	 0.74101534E-02	 0.16890305E-04
  6254.0000    	  6255.0000    	 0.72014539E-02	 0.15189059E-04
  6255.0000    	  6256.0000    	 0.67169419E-02	 0.14575209E-04
  6256.0000    	  6257.0000    	 0.61181851E-02	 0.11671076E-04
  6257.0000    	  6258.0000    	 0.55977796E-02	 0.10387764E-04
  6258.0000    	  6259.0000    	 0.52866998E-02	 0.96993712E-05
  6259.0000    	  6260.0000    	 0.52878677E-02	 0.10403305E-04
  6260.0000    	  6261.0000    	 0.55818666E-02	 0.10155132E-04
  6261.0000    	  6262.0000    	 0.61323072E-02	 0.11835291E-04
  6262.0000    	  6263.0000    	 0.67109055E-02	 0.14582552E-04
  6263.0000    	  6264.0000    	 0.72164622E-02	 0.17838236E-04
  6264.0000    	  6265.0000    	 0.73983898E-02	 0.16912530E-04
  6265.0000    	  6266.0000    	 0.71451610E-02	 0.17643407E-04
  6266.0000    	  6267.0000    	 0.63991294E-02	 0.18587468E-04
  6267.0000    	  6268.0000    	 0.53226365E-02	 0.17330485E-04
  6268.0000    	  6269.0000    	 0.39781850E-02	 0.15162874E-04
  6269.0000    	  6270.0000    	 0.26572948E-02	 0.10973147E-04
  6270.0000    	  6271.0000    	 0.26238696E-02	 0.92515333E-05
  6271.0000    	  6272.0000    	 0.39464770E-02	 0.11972178E-04
  6272.0000    	  6273.0000    	 0.52578348E-02	 0.13189772E-04
  6273.0000    	  6274.0000    	 0.63517489E-02	 0.16193344E-04
  6274.0000    	  6275.0000    	 0.70519075E-02	 0.14228716E-04
  6275.0000    	  6276.0000    	 0.73362460E-02	 0.15503475E-04
  6276.0000    	  6277.0000    	 0.71471494E-02	 0.14326573E-04
  6277.0000    	  6278.0000    	 0.66566361E-02	 0.11852748E-04
  6278.0000    	  6279.0000    	 0.60563231E-02	 0.10329309E-04
  6279.0000    	  6280.0000    	 0.55278057E-02	 0.94455563E-05
  6280.0000    	  6281.0000    	 0.52250732E-02	 0.89035291E-05
  6281.0000    	  6282.0000    	 0.52322014E-02	 0.89674490E-05
  6282.0000    	  6283.0000    	 0.55344595E-02	 0.98479564E-05
  6283.0000    	  6284.0000    	 0.60557091E-02	 0.10705467E-04
  6284.0000    	  6285.0000    	 0.66577004E-02	 0.12473034E-04
  6285.0000    	  6286.0000    	 0.71418984E-02	 0.14169151E-04
  6286.0000    	  6287.0000    	 0.73117414E-02	 0.14565863E-04
  6287.0000    	  6288.0000    	 0.70560888E-02	 0.14757069E-04
  6288.0000    	  6289.0000    	 0.63451093E-02	 0.14535606E-04
  6289.0000    	  6290.0000    	 0.52440946E-02	 0.13388741E-04
  6290.0000    	  6291.0000    	 0.39420119E-02	 0.11860231E-04
  6291.0000    	  6292.0000    	 0.26338117E-02	 0.98622282E-05
  6292.0000    	  6293.0000    	 0.25766325E-02	 0.80921167E-05
  6293.0000    	  6294.0000    	 0.38831659E-02	 0.10504683E-04
  6294.0000    	  6295.0000    	 0.51660903E-02	 0.11762345E-04
  6295.0000    	  6296.0000    	 0.62686972E-02	 0.12600350E-04
  6296.0000    	  6297.0000    	 0.69639174E-02	 0.12876752E-04
  6297.0000    	  6298.0000    	 0.72099651E-02	 0.12654592E-04
  6298.0000    	  6299.0000    	 0.70502546E-02	 0.12368918E-04
  6299.0000    	  6300.0000    	 0.65888324E-02	 0.11200456E-04
  6300.0000    	  6301.0000    	 0.60008611E-02	 0.97785043E-05
  6301.0000    	  6302.0000    	 0.54822733E-02	 0.94183526E-05
  6302.0000    	  6303.0000    	 0.51744265E-02	 0.86271118E-05
  6303.0000    	  6304.0000    	 0.51712623E-02	 0.85995536E-05
  6304.0000    	  6305.0000    	 0.54706024E-02	 0.90586528E-05
  6305.0000    	  6306.0000    	 0.59856747E-02	 0.98494695E-05
  6306.0000    	  6307.0000    	 0.65982569E-02	 0.11663075E-04
  6307.0000    	  6308.0000    	 0.70299664E-02	 0.11668658E-04
  6308.0000    	  6309.0000    	 0.72475096E-02	 0.12874089E-04
  6309.0000    	  6310.0000    	 0.69712317E-02	 0.13218905E-04
  6310.0000    	  6311.0000    	 0.62772007E-02	 0.12632894E-04
  6311.0000    	  6312.0000    	 0.51613496E-02	 0.11533979E-04
  6312.0000    	  6313.0000    	 0.38780591E-02	 0.10241187E-04
  6313.0000    	  6314.0000    	 0.25774331E-02	 0.83999367E-05
  6314.0000    	  6315.0000    	 0.25299774E-02	 0.77916268E-05
  6315.0000    	  6316.0000    	 0.38108790E-02	 0.98995735E-05
  6316.0000    	  6317.0000    	 0.51225957E-02	 0.11657012E-04
  6317.0000    	  6318.0000    	 0.61865316E-02	 0.11720888E-04
  6318.0000    	  6319.0000    	 0.68907622E-02	 0.12081378E-04
  6319.0000    	  6320.0000    	 0.71408809E-02	 0.11608395E-04
  6320.0000    	  6321.0000    	 0.69880884E-02	 0.11021061E-04
  6321.0000    	  6322.0000    	 0.65056429E-02	 0.10269629E-04
  6322.0000    	  6323.0000    	 0.59454854E-02	 0.96748754E-05
  6323.0000    	  6324.0000    	 0.54165012E-02	 0.92006590E-05
  6324.0000    	  6325.0000    	 0.51161047E-02	 0.84546668E-05
  6325.0000    	  6326.0000    	 0.51201813E-02	 0.84594225E-05
  6326.0000    	  6327.0000    	 0.54120224E-02	 0.93754001E-05
  6327.0000    	  6328.0000    	 0.59565125E-02	 0.97535081E-05
  6328.0000    	  6329.0000    	 0.65007783E-02	 0.10403144E-04
  6329.0000    	  6330.0000    	 0.69730096E-02	 0.11141503E-04
  6330.0000    	  6331.0000    	 0.71345007E-02	 0.11620326E-04
  6331.0000    	  6332.0000    	 0.68971652E-02	 0.12302119E-04
  6332.0000    	  6333.0000    	 0.61592290E-02	 0.11394813E-04
  6333.0000    	  6334.0000    	 0.51070873E-02	 0.11282969E-04
  6334.0000    	  6335.0000    	 0.38059112E-02	 0.95663829E-05
  6335.0000    	  6336.0000    	 0.25373946E-02	 0.80333107E-05
  6336.0000    	  6337.0000    	 0.24930450E-02	 0.73991440E-05
  6337.0000    	  6338.0000    	 0.37452142E-02	 0.89214190E-05
  6338.0000    	  6339.0000    	 0.50087547E-02	 0.10271932E-04
  6339.0000    	  6340.0000    	 0.60944956E-02	 0.11108074E-04
  6340.0000    	  6341.0000    	 0.68034095E-02	 0.11277449E-04
  6341.0000    	  6342.0000    	 0.70537924E-02	 0.11843374E-04
  6342.0000    	  6343.0000    	 0.68900560E-02	 0.10658879E-04
  6343.0000    	  6344.0000    	 0.64281180E-02	 0.10764793E-04
  6344.0000    	  6345.0000    	 0.58620996E-02	 0.91330354E-05
  6345.0000    	  6346.0000    	 0.53542985E-02	 0.86071967E-05
  6346.0000    	  6347.0000    	 0.50691790E-02	 0.84597342E-05
  6347.0000    	  6348.0000    	 0.50621183E-02	 0.83150555E-05
  6348.0000    	  6349.0000    	 0.53665282E-02	 0.86574016E-05
  6349.0000    	  6350.0000    	 0.58676702E-02	 0.93340882E-05
  6350.0000    	  6351.0000    	 0.64415115E-02	 0.99025334E-05
  6351.0000    	  6352.0000    	 0.68847158E-02	 0.10621016E-04
  6352.0000    	  6353.0000    	 0.70467581E-02	 0.11248174E-04
  6353.0000    	  6354.0000    	 0.67965951E-02	 0.11678710E-04
  6354.0000    	  6355.0000    	 0.61189235E-02	 0.12094763E-04
  6355.0000    	  6356.0000    	 0.50264662E-02	 0.10764185E-04
  6356.0000    	  6357.0000    	 0.37471221E-02	 0.90078070E-05
  6357.0000    	  6358.0000    	 0.24930810E-02	 0.76245510E-05
  6358.0000    	  6359.0000    	 0.24387570E-02	 0.70890392E-05
  6359.0000    	  6360.0000    	 0.36919247E-02	 0.88237372E-05
  6360.0000    	  6361.0000    	 0.49385181E-02	 0.99798534E-05
  6361.0000    	  6362.0000    	 0.60175369E-02	 0.10912178E-04
  6362.0000    	  6363.0000    	 0.66968182E-02	 0.10856841E-04
  6363.0000    	  6364.0000    	 0.69613483E-02	 0.10765765E-04
  6364.0000    	  6365.0000    	 0.68073539E-02	 0.10212898E-04
  6365.0000    	  6366.0000    	 0.63550637E-02	 0.95483014E-05
  6366.0000    	  6367.0000    	 0.58064187E-02	 0.90692555E-05
  6367.0000    	  6368.0000    	 0.53023250E-02	 0.85123644E-05
  6368.0000    	  6369.0000    	 0.50089191E-02	 0.82790883E-05
  6369.0000    	  6370.0000    	 0.50121069E-02	 0.87338973E-05
  6370.0000    	  6371.0000    	 0.53023906E-02	 0.86386596E-05
  6371.0000    	  6372.0000    	 0.57904812E-02	 0.89602859E-05
