# xi0
# underflow	 -1.6136635    	 0.12625929E-02
# overflow	-0.58834440    	 0.30684025E-03
# sum	 -52.591629    	 0.32947648E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26008038E-01	 0.16539387E-03
  6249.0000    	  6250.0000    	-0.33585879E-01	 0.16492628E-03
  6250.0000    	  6251.0000    	-0.43073649E-01	 0.17779787E-03
  6251.0000    	  6252.0000    	-0.51936096E-01	 0.15804529E-03
  6252.0000    	  6253.0000    	-0.60555723E-01	 0.15459347E-03
  6253.0000    	  6254.0000    	-0.68383064E-01	 0.15343807E-03
  6254.0000    	  6255.0000    	-0.73874591E-01	 0.15068152E-03
  6255.0000    	  6256.0000    	-0.76767094E-01	 0.16141328E-03
  6256.0000    	  6257.0000    	-0.76502480E-01	 0.14235299E-03
  6257.0000    	  6258.0000    	-0.72880889E-01	 0.13381315E-03
  6258.0000    	  6259.0000    	-0.66053616E-01	 0.12277714E-03
  6259.0000    	  6260.0000    	-0.56669567E-01	 0.11769097E-03
  6260.0000    	  6261.0000    	-0.45582492E-01	 0.92831522E-04
  6261.0000    	  6262.0000    	-0.34193041E-01	 0.82684146E-04
  6262.0000    	  6263.0000    	-0.22693327E-01	 0.71981769E-04
  6263.0000    	  6264.0000    	-0.12725213E-01	 0.67526739E-04
  6264.0000    	  6265.0000    	-0.43043781E-02	 0.66372219E-04
  6265.0000    	  6266.0000    	 0.22032662E-02	 0.63327320E-04
  6266.0000    	  6267.0000    	 0.63764435E-02	 0.66982142E-04
  6267.0000    	  6268.0000    	 0.88639603E-02	 0.62508730E-04
  6268.0000    	  6269.0000    	 0.92710619E-02	 0.67973279E-04
  6269.0000    	  6270.0000    	 0.85320310E-02	 0.58644105E-04
  6270.0000    	  6271.0000    	-0.25846543E-01	 0.14477087E-03
  6271.0000    	  6272.0000    	-0.34078188E-01	 0.15248179E-03
  6272.0000    	  6273.0000    	-0.42569673E-01	 0.13559069E-03
  6273.0000    	  6274.0000    	-0.51499036E-01	 0.14729374E-03
  6274.0000    	  6275.0000    	-0.59874254E-01	 0.12830133E-03
  6275.0000    	  6276.0000    	-0.67670878E-01	 0.14309772E-03
  6276.0000    	  6277.0000    	-0.73277574E-01	 0.14339400E-03
  6277.0000    	  6278.0000    	-0.76087556E-01	 0.13087807E-03
  6278.0000    	  6279.0000    	-0.75778810E-01	 0.12337448E-03
  6279.0000    	  6280.0000    	-0.72016776E-01	 0.11823756E-03
  6280.0000    	  6281.0000    	-0.65230019E-01	 0.10769609E-03
  6281.0000    	  6282.0000    	-0.56084459E-01	 0.98896633E-04
  6282.0000    	  6283.0000    	-0.45273170E-01	 0.91200391E-04
  6283.0000    	  6284.0000    	-0.33787515E-01	 0.79593821E-04
  6284.0000    	  6285.0000    	-0.22793092E-01	 0.72307310E-04
  6285.0000    	  6286.0000    	-0.12795957E-01	 0.67575977E-04
  6286.0000    	  6287.0000    	-0.44016119E-02	 0.63414928E-04
  6287.0000    	  6288.0000    	 0.20315947E-02	 0.60367406E-04
  6288.0000    	  6289.0000    	 0.62978792E-02	 0.56055352E-04
  6289.0000    	  6290.0000    	 0.85371390E-02	 0.54136133E-04
  6290.0000    	  6291.0000    	 0.92778736E-02	 0.54440399E-04
  6291.0000    	  6292.0000    	 0.84670997E-02	 0.55730516E-04
  6292.0000    	  6293.0000    	-0.25679957E-01	 0.12088943E-03
  6293.0000    	  6294.0000    	-0.33790704E-01	 0.12904106E-03
  6294.0000    	  6295.0000    	-0.42064775E-01	 0.12254573E-03
  6295.0000    	  6296.0000    	-0.50912798E-01	 0.11971362E-03
  6296.0000    	  6297.0000    	-0.59180637E-01	 0.11808292E-03
  6297.0000    	  6298.0000    	-0.66571125E-01	 0.12041222E-03
  6298.0000    	  6299.0000    	-0.72306520E-01	 0.12546195E-03
  6299.0000    	  6300.0000    	-0.75306815E-01	 0.12340454E-03
  6300.0000    	  6301.0000    	-0.75030001E-01	 0.11555243E-03
  6301.0000    	  6302.0000    	-0.71481653E-01	 0.11709135E-03
  6302.0000    	  6303.0000    	-0.64710733E-01	 0.10286968E-03
  6303.0000    	  6304.0000    	-0.55624396E-01	 0.94487128E-04
  6304.0000    	  6305.0000    	-0.44845516E-01	 0.86903218E-04
  6305.0000    	  6306.0000    	-0.33579342E-01	 0.78761118E-04
  6306.0000    	  6307.0000    	-0.22787359E-01	 0.73781862E-04
  6307.0000    	  6308.0000    	-0.12579811E-01	 0.65221347E-04
  6308.0000    	  6309.0000    	-0.44303366E-02	 0.62124252E-04
  6309.0000    	  6310.0000    	 0.18530968E-02	 0.58485593E-04
  6310.0000    	  6311.0000    	 0.61351431E-02	 0.54180962E-04
  6311.0000    	  6312.0000    	 0.84662611E-02	 0.48273635E-04
  6312.0000    	  6313.0000    	 0.90760883E-02	 0.47031044E-04
  6313.0000    	  6314.0000    	 0.82773377E-02	 0.48084808E-04
  6314.0000    	  6315.0000    	-0.25456589E-01	 0.11914825E-03
  6315.0000    	  6316.0000    	-0.33310726E-01	 0.12060522E-03
  6316.0000    	  6317.0000    	-0.41904173E-01	 0.11862660E-03
  6317.0000    	  6318.0000    	-0.50265234E-01	 0.11146747E-03
  6318.0000    	  6319.0000    	-0.58623995E-01	 0.11280544E-03
  6319.0000    	  6320.0000    	-0.65902420E-01	 0.11170097E-03
  6320.0000    	  6321.0000    	-0.71545265E-01	 0.11235842E-03
  6321.0000    	  6322.0000    	-0.74386640E-01	 0.11393428E-03
  6322.0000    	  6323.0000    	-0.74331247E-01	 0.11438556E-03
  6323.0000    	  6324.0000    	-0.70681995E-01	 0.11240593E-03
  6324.0000    	  6325.0000    	-0.64032213E-01	 0.99796026E-04
  6325.0000    	  6326.0000    	-0.55125557E-01	 0.92484635E-04
  6326.0000    	  6327.0000    	-0.44503562E-01	 0.88694787E-04
  6327.0000    	  6328.0000    	-0.33616001E-01	 0.82171674E-04
  6328.0000    	  6329.0000    	-0.22513958E-01	 0.70893163E-04
  6329.0000    	  6330.0000    	-0.12813428E-01	 0.65538640E-04
  6330.0000    	  6331.0000    	-0.45742056E-02	 0.60258460E-04
  6331.0000    	  6332.0000    	 0.17691457E-02	 0.54774660E-04
  6332.0000    	  6333.0000    	 0.59448887E-02	 0.49314708E-04
  6333.0000    	  6334.0000    	 0.82675568E-02	 0.51065406E-04
  6334.0000    	  6335.0000    	 0.88829481E-02	 0.46227386E-04
  6335.0000    	  6336.0000    	 0.82171928E-02	 0.44460501E-04
  6336.0000    	  6337.0000    	-0.25201097E-01	 0.10414893E-03
  6337.0000    	  6338.0000    	-0.32912299E-01	 0.10953291E-03
  6338.0000    	  6339.0000    	-0.40993519E-01	 0.10683053E-03
  6339.0000    	  6340.0000    	-0.49613637E-01	 0.10690925E-03
  6340.0000    	  6341.0000    	-0.57892110E-01	 0.10665820E-03
  6341.0000    	  6342.0000    	-0.65203005E-01	 0.11525905E-03
  6342.0000    	  6343.0000    	-0.70611053E-01	 0.10927166E-03
  6343.0000    	  6344.0000    	-0.73455028E-01	 0.11878101E-03
  6344.0000    	  6345.0000    	-0.73297285E-01	 0.10641100E-03
  6345.0000    	  6346.0000    	-0.69890680E-01	 0.10271504E-03
  6346.0000    	  6347.0000    	-0.63452145E-01	 0.10001119E-03
  6347.0000    	  6348.0000    	-0.54615357E-01	 0.90595720E-04
  6348.0000    	  6349.0000    	-0.44292598E-01	 0.84630468E-04
  6349.0000    	  6350.0000    	-0.33211149E-01	 0.77325746E-04
  6350.0000    	  6351.0000    	-0.22456922E-01	 0.71586795E-04
  6351.0000    	  6352.0000    	-0.12764923E-01	 0.64833316E-04
  6352.0000    	  6353.0000    	-0.46106527E-02	 0.58782047E-04
  6353.0000    	  6354.0000    	 0.15681754E-02	 0.55420557E-04
  6354.0000    	  6355.0000    	 0.58149342E-02	 0.54856214E-04
  6355.0000    	  6356.0000    	 0.80055106E-02	 0.50796885E-04
  6356.0000    	  6357.0000    	 0.85920891E-02	 0.45027981E-04
  6357.0000    	  6358.0000    	 0.80129909E-02	 0.42339769E-04
  6358.0000    	  6359.0000    	-0.25011587E-01	 0.10372519E-03
  6359.0000    	  6360.0000    	-0.32500706E-01	 0.10470921E-03
  6360.0000    	  6361.0000    	-0.40559052E-01	 0.10582922E-03
  6361.0000    	  6362.0000    	-0.49002828E-01	 0.10419655E-03
  6362.0000    	  6363.0000    	-0.57012384E-01	 0.10342616E-03
  6363.0000    	  6364.0000    	-0.64225754E-01	 0.10501819E-03
  6364.0000    	  6365.0000    	-0.69844493E-01	 0.10682881E-03
  6365.0000    	  6366.0000    	-0.72604085E-01	 0.10579286E-03
  6366.0000    	  6367.0000    	-0.72693858E-01	 0.10641016E-03
  6367.0000    	  6368.0000    	-0.69190588E-01	 0.10127889E-03
  6368.0000    	  6369.0000    	-0.62809709E-01	 0.96688619E-04
  6369.0000    	  6370.0000    	-0.54060983E-01	 0.95645374E-04
  6370.0000    	  6371.0000    	-0.43917037E-01	 0.85412417E-04
  6371.0000    	  6372.0000    	-0.32899253E-01	 0.75553390E-04
  6372.0000    	  6373.0000    	-0.22210409E-01	 0.67981466E-04
  6373.0000    	  6374.0000    	-0.12787147E-01	 0.63332038E-04
  6374.0000    	  6375.0000    	-0.46504371E-02	 0.59683163E-04
  6375.0000    	  6376.0000    	 0.14845340E-02	 0.51845572E-04
  6376.0000    	  6377.0000    	 0.56037306E-02	 0.52244416E-04
  6377.0000    	  6378.0000    	 0.79164158E-02	 0.43825427E-04
  6378.0000    	  6379.0000    	 0.84992709E-02	 0.44314083E-04
  6379.0000    	  6380.0000    	 0.77811750E-02	 0.43106002E-04
  6380.0000    	  6381.0000    	-0.24426944E-01	 0.95037261E-04
  6381.0000    	  6382.0000    	-0.31854488E-01	 0.10388333E-03
  6382.0000    	  6383.0000    	-0.40287198E-01	 0.10406348E-03
  6383.0000    	  6384.0000    	-0.48452095E-01	 0.10224002E-03
  6384.0000    	  6385.0000    	-0.56371906E-01	 0.10304415E-03
  6385.0000    	  6386.0000    	-0.63513257E-01	 0.10393259E-03
  6386.0000    	  6387.0000    	-0.68930224E-01	 0.10559951E-03
  6387.0000    	  6388.0000    	-0.71996191E-01	 0.10577273E-03
  6388.0000    	  6389.0000    	-0.71767473E-01	 0.10310625E-03
  6389.0000    	  6390.0000    	-0.68356292E-01	 0.10124033E-03
  6390.0000    	  6391.0000    	-0.62191342E-01	 0.95275819E-04
  6391.0000    	  6392.0000    	-0.53501690E-01	 0.91579770E-04
  6392.0000    	  6393.0000    	-0.43568512E-01	 0.85814775E-04
  6393.0000    	  6394.0000    	-0.32653680E-01	 0.75199455E-04
  6394.0000    	  6395.0000    	-0.22200348E-01	 0.69193250E-04
  6395.0000    	  6396.0000    	-0.12800493E-01	 0.63571274E-04
  6396.0000    	  6397.0000    	-0.47751854E-02	 0.59355271E-04
  6397.0000    	  6398.0000    	 0.11985977E-02	 0.53603062E-04
  6398.0000    	  6399.0000    	 0.53870309E-02	 0.49647284E-04
  6399.0000    	  6400.0000    	 0.76812899E-02	 0.45893893E-04
  6400.0000    	  6401.0000    	 0.83362965E-02	 0.41590912E-04
  6401.0000    	  6402.0000    	 0.77056049E-02	 0.39336280E-04
  6402.0000    	  6403.0000    	-0.24321355E-01	 0.96045461E-04
  6403.0000    	  6404.0000    	-0.31657303E-01	 0.10165035E-03
  6404.0000    	  6405.0000    	-0.39530586E-01	 0.98857132E-04
  6405.0000    	  6406.0000    	-0.47850362E-01	 0.99042291E-04
  6406.0000    	  6407.0000    	-0.55735093E-01	 0.10080029E-03
  6407.0000    	  6408.0000    	-0.62528147E-01	 0.10071540E-03
  6408.0000    	  6409.0000    	-0.68106404E-01	 0.10337916E-03
  6409.0000    	  6410.0000    	-0.71014749E-01	 0.10320813E-03
  6410.0000    	  6411.0000    	-0.70915045E-01	 0.10146380E-03
  6411.0000    	  6412.0000    	-0.67859205E-01	 0.99794543E-04
  6412.0000    	  6413.0000    	-0.61619890E-01	 0.94449223E-04
  6413.0000    	  6414.0000    	-0.53215164E-01	 0.88491490E-04
  6414.0000    	  6415.0000    	-0.43101115E-01	 0.82235566E-04
  6415.0000    	  6416.0000    	-0.32413278E-01	 0.74117521E-04
  6416.0000    	  6417.0000    	-0.22151635E-01	 0.68535617E-04
  6417.0000    	  6418.0000    	-0.12853139E-01	 0.63532419E-04
  6418.0000    	  6419.0000    	-0.48759189E-02	 0.58025925E-04
  6419.0000    	  6420.0000    	 0.12071282E-02	 0.52843744E-04
  6420.0000    	  6421.0000    	 0.52678860E-02	 0.49002990E-04
  6421.0000    	  6422.0000    	 0.74800401E-02	 0.46752097E-04
  6422.0000    	  6423.0000    	 0.81038430E-02	 0.43849519E-04
  6423.0000    	  6424.0000    	 0.75369726E-02	 0.39013746E-04
  6424.0000    	  6425.0000    	-0.24021970E-01	 0.92144498E-04
  6425.0000    	  6426.0000    	-0.31125185E-01	 0.97876760E-04
  6426.0000    	  6427.0000    	-0.38875192E-01	 0.97760389E-04
  6427.0000    	  6428.0000    	-0.47036720E-01	 0.97718394E-04
  6428.0000    	  6429.0000    	-0.55085842E-01	 0.99237418E-04
  6429.0000    	  6430.0000    	-0.61902169E-01	 0.10136340E-03
  6430.0000    	  6431.0000    	-0.67228309E-01	 0.10141011E-03
  6431.0000    	  6432.0000    	-0.70277063E-01	 0.10231022E-03
  6432.0000    	  6433.0000    	-0.70088685E-01	 0.10020552E-03
  6433.0000    	  6434.0000    	-0.67005173E-01	 0.97794787E-04
  6434.0000    	  6435.0000    	-0.60875051E-01	 0.93210452E-04
  6435.0000    	  6436.0000    	-0.52645515E-01	 0.88264472E-04
  6436.0000    	  6437.0000    	-0.42794127E-01	 0.81616901E-04
  6437.0000    	  6438.0000    	-0.32424517E-01	 0.75110814E-04
  6438.0000    	  6439.0000    	-0.22132067E-01	 0.68999451E-04
  6439.0000    	  6440.0000    	-0.12648031E-01	 0.60938772E-04
  6440.0000    	  6441.0000    	-0.50019728E-02	 0.59420496E-04
  6441.0000    	  6442.0000    	 0.10056381E-02	 0.54180102E-04
  6442.0000    	  6443.0000    	 0.50636985E-02	 0.50678111E-04
  6443.0000    	  6444.0000    	 0.73124225E-02	 0.44270791E-04
  6444.0000    	  6445.0000    	 0.79893556E-02	 0.41054950E-04
  6445.0000    	  6446.0000    	 0.73720951E-02	 0.38775954E-04
  6446.0000    	  6447.0000    	-0.23532851E-01	 0.89858902E-04
  6447.0000    	  6448.0000    	-0.30764143E-01	 0.96327677E-04
  6448.0000    	  6449.0000    	-0.38448892E-01	 0.95559487E-04
  6449.0000    	  6450.0000    	-0.46396439E-01	 0.95963358E-04
  6450.0000    	  6451.0000    	-0.54282684E-01	 0.97856361E-04
  6451.0000    	  6452.0000    	-0.61330909E-01	 0.99599519E-04
  6452.0000    	  6453.0000    	-0.66464412E-01	 0.10111892E-03
  6453.0000    	  6454.0000    	-0.69289012E-01	 0.10110707E-03
  6454.0000    	  6455.0000    	-0.69411017E-01	 0.10003704E-03
  6455.0000    	  6456.0000    	-0.66339878E-01	 0.97726319E-04
  6456.0000    	  6457.0000    	-0.60247282E-01	 0.92250770E-04
  6457.0000    	  6458.0000    	-0.52046980E-01	 0.87555834E-04
  6458.0000    	  6459.0000    	-0.42507324E-01	 0.85554852E-04
  6459.0000    	  6460.0000    	-0.31980445E-01	 0.73364129E-04
  6460.0000    	  6461.0000    	-0.21888325E-01	 0.67938719E-04
  6461.0000    	  6462.0000    	-0.12741956E-01	 0.62785627E-04
  6462.0000    	  6463.0000    	-0.50613508E-02	 0.60521576E-04
  6463.0000    	  6464.0000    	 0.91428242E-03	 0.53264745E-04
  6464.0000    	  6465.0000    	 0.49601006E-02	 0.47808140E-04
  6465.0000    	  6466.0000    	 0.71001984E-02	 0.46123242E-04
  6466.0000    	  6467.0000    	 0.77530801E-02	 0.40903711E-04
  6467.0000    	  6468.0000    	 0.72067922E-02	 0.39416134E-04
  6468.0000    	  6469.0000    	-0.23324746E-01	 0.88957428E-04
  6469.0000    	  6470.0000    	-0.30312877E-01	 0.94981751E-04
  6470.0000    	  6471.0000    	-0.38167798E-01	 0.96844298E-04
  6471.0000    	  6472.0000    	-0.45998675E-01	 0.96998715E-04
  6472.0000    	  6473.0000    	-0.53600745E-01	 0.96884155E-04
  6473.0000    	  6474.0000    	-0.60435810E-01	 0.98417110E-04
  6474.0000    	  6475.0000    	-0.65777597E-01	 0.99955223E-04
  6475.0000    	  6476.0000    	-0.68509705E-01	 0.99453139E-04
  6476.0000    	  6477.0000    	-0.68589738E-01	 0.98497206E-04
  6477.0000    	  6478.0000    	-0.65579638E-01	 0.96450507E-04
  6478.0000    	  6479.0000    	-0.59700432E-01	 0.91646346E-04
  6479.0000    	  6480.0000    	-0.51710617E-01	 0.86715935E-04
  6480.0000    	  6481.0000    	-0.41946379E-01	 0.80411530E-04
  6481.0000    	  6482.0000    	-0.31856526E-01	 0.74092589E-04
  6482.0000    	  6483.0000    	-0.21850172E-01	 0.67030425E-04
  6483.0000    	  6484.0000    	-0.12686461E-01	 0.60408110E-04
  6484.0000    	  6485.0000    	-0.50759663E-02	 0.56494652E-04
  6485.0000    	  6486.0000    	 0.77182100E-03	 0.50935405E-04
  6486.0000    	  6487.0000    	 0.46953094E-02	 0.48261427E-04
  6487.0000    	  6488.0000    	 0.69913908E-02	 0.43381697E-04
  6488.0000    	  6489.0000    	 0.75796097E-02	 0.42745113E-04
  6489.0000    	  6490.0000    	 0.70628670E-02	 0.38077557E-04
  6490.0000    	  6491.0000    	-0.22934079E-01	 0.87632015E-04
  6491.0000    	  6492.0000    	-0.30041728E-01	 0.95309210E-04
  6492.0000    	  6493.0000    	-0.37559150E-01	 0.95684695E-04
  6493.0000    	  6494.0000    	-0.45349099E-01	 0.95026446E-04
  6494.0000    	  6495.0000    	-0.53043511E-01	 0.95465236E-04
  6495.0000    	  6496.0000    	-0.59684908E-01	 0.96891441E-04
  6496.0000    	  6497.0000    	-0.64784133E-01	 0.98605802E-04
  6497.0000    	  6498.0000    	-0.67803606E-01	 0.98592286E-04
  6498.0000    	  6499.0000    	-0.67819240E-01	 0.97767913E-04
  6499.0000    	  6500.0000    	-0.64747332E-01	 0.94817462E-04
  6500.0000    	  6501.0000    	-0.59222790E-01	 0.92190765E-04
  6501.0000    	  6502.0000    	-0.51233167E-01	 0.86163939E-04
  6502.0000    	  6503.0000    	-0.41688096E-01	 0.79979774E-04
  6503.0000    	  6504.0000    	-0.31578913E-01	 0.73193985E-04
  6504.0000    	  6505.0000    	-0.21719597E-01	 0.66727068E-04
  6505.0000    	  6506.0000    	-0.12706703E-01	 0.61610814E-04
  6506.0000    	  6507.0000    	-0.52300618E-02	 0.55872609E-04
  6507.0000    	  6508.0000    	 0.57551578E-03	 0.50942173E-04
  6508.0000    	  6509.0000    	 0.45605819E-02	 0.49429329E-04
  6509.0000    	  6510.0000    	 0.67952556E-02	 0.42955813E-04
  6510.0000    	  6511.0000    	 0.74541651E-02	 0.40458531E-04
  6511.0000    	  6512.0000    	 0.69136639E-02	 0.38021523E-04
  6512.0000    	  6513.0000    	-0.22698497E-01	 0.85351220E-04
  6513.0000    	  6514.0000    	-0.29623334E-01	 0.94030428E-04
  6514.0000    	  6515.0000    	-0.36942907E-01	 0.92727412E-04
  6515.0000    	  6516.0000    	-0.44844373E-01	 0.93460499E-04
  6516.0000    	  6517.0000    	-0.52248894E-01	 0.94096331E-04
  6517.0000    	  6518.0000    	-0.58825046E-01	 0.95730561E-04
  6518.0000    	  6519.0000    	-0.64222092E-01	 0.97858946E-04
  6519.0000    	  6520.0000    	-0.67054622E-01	 0.97826888E-04
  6520.0000    	  6521.0000    	-0.67216099E-01	 0.96815894E-04
  6521.0000    	  6522.0000    	-0.64087347E-01	 0.94300434E-04
  6522.0000    	  6523.0000    	-0.58511982E-01	 0.90927432E-04
  6523.0000    	  6524.0000    	-0.50501817E-01	 0.84860717E-04
  6524.0000    	  6525.0000    	-0.41287303E-01	 0.79031584E-04
  6525.0000    	  6526.0000    	-0.31377842E-01	 0.73383716E-04
  6526.0000    	  6527.0000    	-0.21601192E-01	 0.66571280E-04
  6527.0000    	  6528.0000    	-0.12782890E-01	 0.60998128E-04
  6528.0000    	  6529.0000    	-0.52157618E-02	 0.55201478E-04
  6529.0000    	  6530.0000    	 0.50238013E-03	 0.51302664E-04
  6530.0000    	  6531.0000    	 0.44035362E-02	 0.46888515E-04
  6531.0000    	  6532.0000    	 0.66969011E-02	 0.41582949E-04
  6532.0000    	  6533.0000    	 0.73426698E-02	 0.37422879E-04
  6533.0000    	  6534.0000    	 0.67213803E-02	 0.37788515E-04
  6534.0000    	  6535.0000    	-0.22410618E-01	 0.83701528E-04
  6535.0000    	  6536.0000    	-0.29254325E-01	 0.93710267E-04
  6536.0000    	  6537.0000    	-0.36677957E-01	 0.92998779E-04
  6537.0000    	  6538.0000    	-0.44321398E-01	 0.93443937E-04
  6538.0000    	  6539.0000    	-0.51582103E-01	 0.92808687E-04
  6539.0000    	  6540.0000    	-0.58240689E-01	 0.95868968E-04
  6540.0000    	  6541.0000    	-0.63227597E-01	 0.97019344E-04
  6541.0000    	  6542.0000    	-0.66146946E-01	 0.96924960E-04
  6542.0000    	  6543.0000    	-0.66241324E-01	 0.96076463E-04
  6543.0000    	  6544.0000    	-0.63563039E-01	 0.96690939E-04
  6544.0000    	  6545.0000    	-0.57872081E-01	 0.89478482E-04
  6545.0000    	  6546.0000    	-0.50357782E-01	 0.85133874E-04
  6546.0000    	  6547.0000    	-0.41019441E-01	 0.78829420E-04
  6547.0000    	  6548.0000    	-0.31158694E-01	 0.73322608E-04
  6548.0000    	  6549.0000    	-0.21482789E-01	 0.66121035E-04
  6549.0000    	  6550.0000    	-0.12739978E-01	 0.59322903E-04
  6550.0000    	  6551.0000    	-0.52863856E-02	 0.54831065E-04
  6551.0000    	  6552.0000    	 0.35979019E-03	 0.50201959E-04
  6552.0000    	  6553.0000    	 0.43249166E-02	 0.44205581E-04
  6553.0000    	  6554.0000    	 0.64197674E-02	 0.41783131E-04
  6554.0000    	  6555.0000    	 0.71623478E-02	 0.40016666E-04
  6555.0000    	  6556.0000    	 0.66287959E-02	 0.34669737E-04
  6556.0000    	  6557.0000    	-0.22041879E-01	 0.82283062E-04
  6557.0000    	  6558.0000    	-0.28932347E-01	 0.91447052E-04
  6558.0000    	  6559.0000    	-0.36069370E-01	 0.91123904E-04
  6559.0000    	  6560.0000    	-0.43706359E-01	 0.91236885E-04
  6560.0000    	  6561.0000    	-0.50795486E-01	 0.91460396E-04
  6561.0000    	  6562.0000    	-0.57652185E-01	 0.95239893E-04
  6562.0000    	  6563.0000    	-0.62622286E-01	 0.95958338E-04
  6563.0000    	  6564.0000    	-0.65496081E-01	 0.95973861E-04
  6564.0000    	  6565.0000    	-0.65607646E-01	 0.95295926E-04
  6565.0000    	  6566.0000    	-0.62773077E-01	 0.92672178E-04
  6566.0000    	  6567.0000    	-0.57450106E-01	 0.89584453E-04
  6567.0000    	  6568.0000    	-0.49688565E-01	 0.84386876E-04
  6568.0000    	  6569.0000    	-0.40615292E-01	 0.78751160E-04
  6569.0000    	  6570.0000    	-0.30893271E-01	 0.71716209E-04
  6570.0000    	  6571.0000    	-0.21349473E-01	 0.66444702E-04
  6571.0000    	  6572.0000    	-0.12667330E-01	 0.59525415E-04
  6572.0000    	  6573.0000    	-0.53394385E-02	 0.53685095E-04
  6573.0000    	  6574.0000    	 0.25458532E-03	 0.50728290E-04
  6574.0000    	  6575.0000    	 0.41480839E-02	 0.44032876E-04
  6575.0000    	  6576.0000    	 0.63417156E-02	 0.40651183E-04
  6576.0000    	  6577.0000    	 0.69644268E-02	 0.40768936E-04
  6577.0000    	  6578.0000    	 0.64967768E-02	 0.34669488E-04
  6578.0000    	  6579.0000    	-0.21826977E-01	 0.81903418E-04
  6579.0000    	  6580.0000    	-0.28389293E-01	 0.89385836E-04
  6580.0000    	  6581.0000    	-0.35582632E-01	 0.91667409E-04
  6581.0000    	  6582.0000    	-0.43110763E-01	 0.91484725E-04
  6582.0000    	  6583.0000    	-0.50418199E-01	 0.91275463E-04
  6583.0000    	  6584.0000    	-0.56720348E-01	 0.93184990E-04
  6584.0000    	  6585.0000    	-0.61807936E-01	 0.94978997E-04
  6585.0000    	  6586.0000    	-0.64678207E-01	 0.95231507E-04
  6586.0000    	  6587.0000    	-0.64793667E-01	 0.94758238E-04
  6587.0000    	  6588.0000    	-0.62105148E-01	 0.92087245E-04
  6588.0000    	  6589.0000    	-0.56673065E-01	 0.87800433E-04
  6589.0000    	  6590.0000    	-0.49182652E-01	 0.83413114E-04
  6590.0000    	  6591.0000    	-0.40239613E-01	 0.78046931E-04
  6591.0000    	  6592.0000    	-0.30685047E-01	 0.70899188E-04
  6592.0000    	  6593.0000    	-0.21380369E-01	 0.65837472E-04
  6593.0000    	  6594.0000    	-0.12755038E-01	 0.60466427E-04
  6594.0000    	  6595.0000    	-0.53882579E-02	 0.53631651E-04
  6595.0000    	  6596.0000    	 0.12747961E-03	 0.49721501E-04
  6596.0000    	  6597.0000    	 0.39767910E-02	 0.44900874E-04
  6597.0000    	  6598.0000    	 0.61806492E-02	 0.41893456E-04
  6598.0000    	  6599.0000    	 0.68263457E-02	 0.38144309E-04
  6599.0000    	  6600.0000    	 0.63339014E-02	 0.38204113E-04
  6600.0000    	  6601.0000    	-0.21476882E-01	 0.80908297E-04
  6601.0000    	  6602.0000    	-0.28131529E-01	 0.88878940E-04
  6602.0000    	  6603.0000    	-0.35057347E-01	 0.89543664E-04
  6603.0000    	  6604.0000    	-0.42635881E-01	 0.90667358E-04
