# xi0
# underflow	 -2.2088141    	 0.14541466E-02
# overflow	-0.70605709    	 0.32459179E-03
# sum	 -67.837182    	 0.36655918E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26037032E-01	 0.15873466E-03
  6249.0000    	  6250.0000    	-0.35061665E-01	 0.15986334E-03
  6250.0000    	  6251.0000    	-0.46780575E-01	 0.17474877E-03
  6251.0000    	  6252.0000    	-0.59274522E-01	 0.16210406E-03
  6252.0000    	  6253.0000    	-0.72599283E-01	 0.16812689E-03
  6253.0000    	  6254.0000    	-0.85632634E-01	 0.17769413E-03
  6254.0000    	  6255.0000    	-0.95955975E-01	 0.18406370E-03
  6255.0000    	  6256.0000    	-0.10306951    	 0.20757334E-03
  6256.0000    	  6257.0000    	-0.10588750    	 0.18623782E-03
  6257.0000    	  6258.0000    	-0.10397520    	 0.17879711E-03
  6258.0000    	  6259.0000    	-0.97173308E-01	 0.16878850E-03
  6259.0000    	  6260.0000    	-0.86026171E-01	 0.16546155E-03
  6260.0000    	  6261.0000    	-0.71724874E-01	 0.12902300E-03
  6261.0000    	  6262.0000    	-0.56034090E-01	 0.11261785E-03
  6262.0000    	  6263.0000    	-0.39371468E-01	 0.95680957E-04
  6263.0000    	  6264.0000    	-0.24274583E-01	 0.77032896E-04
  6264.0000    	  6265.0000    	-0.10949463E-01	 0.68777950E-04
  6265.0000    	  6266.0000    	-0.47914114E-03	 0.66419553E-04
  6266.0000    	  6267.0000    	 0.65188842E-02	 0.72453367E-04
  6267.0000    	  6268.0000    	 0.10699699E-01	 0.70868110E-04
  6268.0000    	  6269.0000    	 0.11753924E-01	 0.76153898E-04
  6269.0000    	  6270.0000    	 0.11000334E-01	 0.66184430E-04
  6270.0000    	  6271.0000    	-0.25835808E-01	 0.13934119E-03
  6271.0000    	  6272.0000    	-0.35332932E-01	 0.14759224E-03
  6272.0000    	  6273.0000    	-0.46186975E-01	 0.13469651E-03
  6273.0000    	  6274.0000    	-0.58682645E-01	 0.15238385E-03
  6274.0000    	  6275.0000    	-0.71698395E-01	 0.14010965E-03
  6275.0000    	  6276.0000    	-0.84594192E-01	 0.16559704E-03
  6276.0000    	  6277.0000    	-0.95145290E-01	 0.17470539E-03
  6277.0000    	  6278.0000    	-0.10207987    	 0.16506949E-03
  6278.0000    	  6279.0000    	-0.10481996    	 0.15747349E-03
  6279.0000    	  6280.0000    	-0.10267148    	 0.15532154E-03
  6280.0000    	  6281.0000    	-0.95835278E-01	 0.14299844E-03
  6281.0000    	  6282.0000    	-0.85129173E-01	 0.13261313E-03
  6282.0000    	  6283.0000    	-0.71142863E-01	 0.12183584E-03
  6283.0000    	  6284.0000    	-0.55233772E-01	 0.10188588E-03
  6284.0000    	  6285.0000    	-0.39291033E-01	 0.89061826E-04
  6285.0000    	  6286.0000    	-0.24137627E-01	 0.75891296E-04
  6286.0000    	  6287.0000    	-0.10934381E-01	 0.66799351E-04
  6287.0000    	  6288.0000    	-0.56836270E-03	 0.63085506E-04
  6288.0000    	  6289.0000    	 0.64838070E-02	 0.60261072E-04
  6289.0000    	  6290.0000    	 0.10369028E-01	 0.59105652E-04
  6290.0000    	  6291.0000    	 0.11770009E-01	 0.60222955E-04
  6291.0000    	  6292.0000    	 0.10942580E-01	 0.61039985E-04
  6292.0000    	  6293.0000    	-0.25661939E-01	 0.11660877E-03
  6293.0000    	  6294.0000    	-0.34966971E-01	 0.12551156E-03
  6294.0000    	  6295.0000    	-0.45540769E-01	 0.12234602E-03
  6295.0000    	  6296.0000    	-0.57951495E-01	 0.12425973E-03
  6296.0000    	  6297.0000    	-0.70756682E-01	 0.12887356E-03
  6297.0000    	  6298.0000    	-0.83208455E-01	 0.13825513E-03
  6298.0000    	  6299.0000    	-0.93823438E-01	 0.15065409E-03
  6299.0000    	  6300.0000    	-0.10100833    	 0.15263326E-03
