# xi0
# underflow	 -1.7457045    	 0.13388977E-02
# overflow	-0.63459450    	 0.32653326E-03
# sum	 -56.793174    	 0.34983587E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27481199E-01	 0.17435882E-03
  6249.0000    	  6250.0000    	-0.35671277E-01	 0.17446277E-03
  6250.0000    	  6251.0000    	-0.45926097E-01	 0.18781542E-03
  6251.0000    	  6252.0000    	-0.55690508E-01	 0.16711699E-03
  6252.0000    	  6253.0000    	-0.65285555E-01	 0.16409169E-03
  6253.0000    	  6254.0000    	-0.73963993E-01	 0.16407459E-03
  6254.0000    	  6255.0000    	-0.79933668E-01	 0.16220564E-03
  6255.0000    	  6256.0000    	-0.82926775E-01	 0.17403836E-03
  6256.0000    	  6257.0000    	-0.82455809E-01	 0.15292999E-03
  6257.0000    	  6258.0000    	-0.78331336E-01	 0.14347180E-03
  6258.0000    	  6259.0000    	-0.70713215E-01	 0.13166859E-03
  6259.0000    	  6260.0000    	-0.60377910E-01	 0.12639701E-03
  6260.0000    	  6261.0000    	-0.48291544E-01	 0.99233669E-04
  6261.0000    	  6262.0000    	-0.36014150E-01	 0.87952944E-04
  6262.0000    	  6263.0000    	-0.23758276E-01	 0.76169494E-04
  6263.0000    	  6264.0000    	-0.13320183E-01	 0.72796375E-04
  6264.0000    	  6265.0000    	-0.47279789E-02	 0.71462455E-04
  6265.0000    	  6266.0000    	 0.16893315E-02	 0.67662734E-04
  6266.0000    	  6267.0000    	 0.55701110E-02	 0.69586426E-04
  6267.0000    	  6268.0000    	 0.76896372E-02	 0.60861015E-04
  6268.0000    	  6269.0000    	 0.78821672E-02	 0.60994949E-04
  6269.0000    	  6270.0000    	 0.70666086E-02	 0.48890188E-04
  6270.0000    	  6271.0000    	-0.27307786E-01	 0.15253627E-03
  6271.0000    	  6272.0000    	-0.36171010E-01	 0.16131951E-03
  6272.0000    	  6273.0000    	-0.45384916E-01	 0.14347691E-03
  6273.0000    	  6274.0000    	-0.55222044E-01	 0.15593231E-03
  6274.0000    	  6275.0000    	-0.64549750E-01	 0.13646944E-03
  6275.0000    	  6276.0000    	-0.73185290E-01	 0.15303081E-03
  6276.0000    	  6277.0000    	-0.79298390E-01	 0.15419432E-03
  6277.0000    	  6278.0000    	-0.82198382E-01	 0.14069821E-03
  6278.0000    	  6279.0000    	-0.81676785E-01	 0.13223448E-03
  6279.0000    	  6280.0000    	-0.77397503E-01	 0.12658141E-03
  6280.0000    	  6281.0000    	-0.69825968E-01	 0.11512594E-03
  6281.0000    	  6282.0000    	-0.59745337E-01	 0.10561671E-03
  6282.0000    	  6283.0000    	-0.47953370E-01	 0.97226351E-04
  6283.0000    	  6284.0000    	-0.35567787E-01	 0.84520131E-04
  6284.0000    	  6285.0000    	-0.23869218E-01	 0.77086941E-04
  6285.0000    	  6286.0000    	-0.13384346E-01	 0.72312393E-04
  6286.0000    	  6287.0000    	-0.48215331E-02	 0.67978934E-04
  6287.0000    	  6288.0000    	 0.15030822E-02	 0.64254139E-04
  6288.0000    	  6289.0000    	 0.54873159E-02	 0.58369154E-04
  6289.0000    	  6290.0000    	 0.73775774E-02	 0.54239633E-04
  6290.0000    	  6291.0000    	 0.78410320E-02	 0.50404856E-04
  6291.0000    	  6292.0000    	 0.69477362E-02	 0.48607485E-04
  6292.0000    	  6293.0000    	-0.27146522E-01	 0.12741815E-03
  6293.0000    	  6294.0000    	-0.35861855E-01	 0.13641259E-03
  6294.0000    	  6295.0000    	-0.44843846E-01	 0.12988272E-03
  6295.0000    	  6296.0000    	-0.54594764E-01	 0.12712429E-03
  6296.0000    	  6297.0000    	-0.63796567E-01	 0.12574030E-03
  6297.0000    	  6298.0000    	-0.72004623E-01	 0.12876784E-03
  6298.0000    	  6299.0000    	-0.78252048E-01	 0.13462579E-03
  6299.0000    	  6300.0000    	-0.81359143E-01	 0.13234882E-03
  6300.0000    	  6301.0000    	-0.80865414E-01	 0.12374271E-03
  6301.0000    	  6302.0000    	-0.76818298E-01	 0.12513988E-03
