# xi0
# underflow	-0.47070002    	 0.10667314E-02
# overflow	-0.26083772    	 0.23811062E-03
# sum	 -19.169702    	 0.26161345E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16469797E-01	 0.13118030E-03
  6249.0000    	  6250.0000    	-0.21400449E-01	 0.12559444E-03
  6250.0000    	  6251.0000    	-0.28345799E-01	 0.13072222E-03
  6251.0000    	  6252.0000    	-0.34955264E-01	 0.11457616E-03
  6252.0000    	  6253.0000    	-0.41301625E-01	 0.11128686E-03
  6253.0000    	  6254.0000    	-0.46557495E-01	 0.11002963E-03
  6254.0000    	  6255.0000    	-0.49330887E-01	 0.10734110E-03
  6255.0000    	  6256.0000    	-0.49262784E-01	 0.11128297E-03
  6256.0000    	  6257.0000    	-0.46040405E-01	 0.94967642E-04
  6257.0000    	  6258.0000    	-0.39582021E-01	 0.85433047E-04
  6258.0000    	  6259.0000    	-0.30359297E-01	 0.74039381E-04
  6259.0000    	  6260.0000    	-0.19230745E-01	 0.67402437E-04
  6260.0000    	  6261.0000    	-0.73143033E-02	 0.64263805E-04
  6261.0000    	  6262.0000    	 0.41774159E-02	 0.72080654E-04
  6262.0000    	  6263.0000    	 0.14446942E-01	 0.83006511E-04
  6263.0000    	  6264.0000    	 0.22290124E-01	 0.98506295E-04
  6264.0000    	  6265.0000    	 0.27472956E-01	 0.93848728E-04
  6265.0000    	  6266.0000    	 0.30072987E-01	 0.96500885E-04
  6266.0000    	  6267.0000    	 0.29611566E-01	 0.10590963E-03
  6267.0000    	  6268.0000    	 0.27559969E-01	 0.10568209E-03
  6268.0000    	  6269.0000    	 0.23303155E-01	 0.10648551E-03
  6269.0000    	  6270.0000    	 0.18554732E-01	 0.91567957E-04
  6270.0000    	  6271.0000    	-0.16446722E-01	 0.11468583E-03
  6271.0000    	  6272.0000    	-0.22017208E-01	 0.11773235E-03
  6272.0000    	  6273.0000    	-0.28042809E-01	 0.10120903E-03
  6273.0000    	  6274.0000    	-0.34683403E-01	 0.10673890E-03
  6274.0000    	  6275.0000    	-0.40832512E-01	 0.92559311E-04
  6275.0000    	  6276.0000    	-0.46093396E-01	 0.10259191E-03
  6276.0000    	  6277.0000    	-0.48972663E-01	 0.10193827E-03
  6277.0000    	  6278.0000    	-0.48877890E-01	 0.90822018E-04
  6278.0000    	  6279.0000    	-0.45644946E-01	 0.83741875E-04
  6279.0000    	  6280.0000    	-0.39159196E-01	 0.76629907E-04
  6280.0000    	  6281.0000    	-0.30043851E-01	 0.68566048E-04
  6281.0000    	  6282.0000    	-0.19078617E-01	 0.63026500E-04
  6282.0000    	  6283.0000    	-0.73135905E-02	 0.63559711E-04
  6283.0000    	  6284.0000    	 0.39974476E-02	 0.66005561E-04
  6284.0000    	  6285.0000    	 0.13884181E-01	 0.73888368E-04
  6285.0000    	  6286.0000    	 0.21787524E-01	 0.80331209E-04
  6286.0000    	  6287.0000    	 0.27068940E-01	 0.81014548E-04
  6287.0000    	  6288.0000    	 0.29527188E-01	 0.82162211E-04
  6288.0000    	  6289.0000    	 0.29385500E-01	 0.83397102E-04
  6289.0000    	  6290.0000    	 0.26963084E-01	 0.82064668E-04
  6290.0000    	  6291.0000    	 0.23238066E-01	 0.83060597E-04
  6291.0000    	  6292.0000    	 0.18448689E-01	 0.82007048E-04
  6292.0000    	  6293.0000    	-0.16386681E-01	 0.95874325E-04
  6293.0000    	  6294.0000    	-0.21907535E-01	 0.99541876E-04
  6294.0000    	  6295.0000    	-0.27766538E-01	 0.92185433E-04
  6295.0000    	  6296.0000    	-0.34284205E-01	 0.88366072E-04
  6296.0000    	  6297.0000    	-0.40361034E-01	 0.85530601E-04
  6297.0000    	  6298.0000    	-0.45348221E-01	 0.86711616E-04
  6298.0000    	  6299.0000    	-0.48327984E-01	 0.89206935E-04
  6299.0000    	  6300.0000    	-0.48396279E-01	 0.86130044E-04
  6300.0000    	  6301.0000    	-0.45204366E-01	 0.78534892E-04
  6301.0000    	  6302.0000    	-0.38931394E-01	 0.76943261E-04
  6302.0000    	  6303.0000    	-0.29886100E-01	 0.67398209E-04
  6303.0000    	  6304.0000    	-0.19126758E-01	 0.62985066E-04
  6304.0000    	  6305.0000    	-0.74914483E-02	 0.61260435E-04
  6305.0000    	  6306.0000    	 0.36968764E-02	 0.62501143E-04
  6306.0000    	  6307.0000    	 0.13576695E-01	 0.70229821E-04
  6307.0000    	  6308.0000    	 0.21440448E-01	 0.67125085E-04
  6308.0000    	  6309.0000    	 0.26687406E-01	 0.72740730E-04
  6309.0000    	  6310.0000    	 0.29009083E-01	 0.75453299E-04
  6310.0000    	  6311.0000    	 0.28943303E-01	 0.73478490E-04
  6311.0000    	  6312.0000    	 0.26637954E-01	 0.70633224E-04
  6312.0000    	  6313.0000    	 0.22868478E-01	 0.70884866E-04
  6313.0000    	  6314.0000    	 0.18068275E-01	 0.68862569E-04
  6314.0000    	  6315.0000    	-0.16268227E-01	 0.94741948E-04
  6315.0000    	  6316.0000    	-0.21581606E-01	 0.94076941E-04
  6316.0000    	  6317.0000    	-0.27659017E-01	 0.89321282E-04
  6317.0000    	  6318.0000    	-0.33816646E-01	 0.82306914E-04
  6318.0000    	  6319.0000    	-0.39978863E-01	 0.82018493E-04
  6319.0000    	  6320.0000    	-0.44891962E-01	 0.80288521E-04
  6320.0000    	  6321.0000    	-0.47814526E-01	 0.79744987E-04
  6321.0000    	  6322.0000    	-0.47844194E-01	 0.79794129E-04
  6322.0000    	  6323.0000    	-0.44826929E-01	 0.78033323E-04
  6323.0000    	  6324.0000    	-0.38551805E-01	 0.74750729E-04
  6324.0000    	  6325.0000    	-0.29609474E-01	 0.66156050E-04
  6325.0000    	  6326.0000    	-0.19041098E-01	 0.62248203E-04
  6326.0000    	  6327.0000    	-0.75657957E-02	 0.63167377E-04
  6327.0000    	  6328.0000    	 0.34175346E-02	 0.63269782E-04
  6328.0000    	  6329.0000    	 0.13263804E-01	 0.62918303E-04
  6329.0000    	  6330.0000    	 0.20900386E-01	 0.64894926E-04
  6330.0000    	  6331.0000    	 0.26100890E-01	 0.66150438E-04
  6331.0000    	  6332.0000    	 0.28656074E-01	 0.68922700E-04
  6332.0000    	  6333.0000    	 0.28380877E-01	 0.65726324E-04
  6333.0000    	  6334.0000    	 0.26236465E-01	 0.70209565E-04
  6334.0000    	  6335.0000    	 0.22425703E-01	 0.66062477E-04
  6335.0000    	  6336.0000    	 0.17861646E-01	 0.65492408E-04
  6336.0000    	  6337.0000    	-0.16097828E-01	 0.82637372E-04
  6337.0000    	  6338.0000    	-0.21324617E-01	 0.85933120E-04
  6338.0000    	  6339.0000    	-0.27041824E-01	 0.81214457E-04
  6339.0000    	  6340.0000    	-0.33387650E-01	 0.79526276E-04
  6340.0000    	  6341.0000    	-0.39457459E-01	 0.77669521E-04
  6341.0000    	  6342.0000    	-0.44444637E-01	 0.83302522E-04
  6342.0000    	  6343.0000    	-0.47209788E-01	 0.77522171E-04
  6343.0000    	  6344.0000    	-0.47253173E-01	 0.82923084E-04
  6344.0000    	  6345.0000    	-0.44230232E-01	 0.73220259E-04
  6345.0000    	  6346.0000    	-0.38208525E-01	 0.69681743E-04
  6346.0000    	  6347.0000    	-0.29476935E-01	 0.66865033E-04
  6347.0000    	  6348.0000    	-0.18990521E-01	 0.61700157E-04
  6348.0000    	  6349.0000    	-0.77493487E-02	 0.60172208E-04
  6349.0000    	  6350.0000    	 0.32435069E-02	 0.59455691E-04
  6350.0000    	  6351.0000    	 0.12923852E-01	 0.61542835E-04
  6351.0000    	  6352.0000    	 0.20513903E-01	 0.62290041E-04
  6352.0000    	  6353.0000    	 0.25619702E-01	 0.63886835E-04
  6353.0000    	  6354.0000    	 0.28046324E-01	 0.66353606E-04
  6354.0000    	  6355.0000    	 0.28048374E-01	 0.70443285E-04
  6355.0000    	  6356.0000    	 0.25705191E-01	 0.67293398E-04
  6356.0000    	  6357.0000    	 0.21958157E-01	 0.61951353E-04
  6357.0000    	  6358.0000    	 0.17536255E-01	 0.60849641E-04
  6358.0000    	  6359.0000    	-0.16078548E-01	 0.83328981E-04
  6359.0000    	  6360.0000    	-0.21056419E-01	 0.81911197E-04
  6360.0000    	  6361.0000    	-0.26766794E-01	 0.80962069E-04
  6361.0000    	  6362.0000    	-0.32936867E-01	 0.77383146E-04
  6362.0000    	  6363.0000    	-0.38844381E-01	 0.75423323E-04
  6363.0000    	  6364.0000    	-0.43743038E-01	 0.75493394E-04
  6364.0000    	  6365.0000    	-0.46744205E-01	 0.76153014E-04
  6365.0000    	  6366.0000    	-0.46713578E-01	 0.74205348E-04
  6366.0000    	  6367.0000    	-0.43971735E-01	 0.73463775E-04
  6367.0000    	  6368.0000    	-0.37832550E-01	 0.69039229E-04
  6368.0000    	  6369.0000    	-0.29270226E-01	 0.64937122E-04
  6369.0000    	  6370.0000    	-0.18880629E-01	 0.62910732E-04
  6370.0000    	  6371.0000    	-0.78927015E-02	 0.59930947E-04
  6371.0000    	  6372.0000    	 0.30153557E-02	 0.57667563E-04
  6372.0000    	  6373.0000    	 0.12650317E-01	 0.58530288E-04
  6373.0000    	  6374.0000    	 0.20124882E-01	 0.59783651E-04
  6374.0000    	  6375.0000    	 0.25241387E-01	 0.66005055E-04
  6375.0000    	  6376.0000    	 0.27598590E-01	 0.61283424E-04
  6376.0000    	  6377.0000    	 0.27467136E-01	 0.65998849E-04
  6377.0000    	  6378.0000    	 0.25368164E-01	 0.60450867E-04
  6378.0000    	  6379.0000    	 0.21648751E-01	 0.61312912E-04
  6379.0000    	  6380.0000    	 0.17095132E-01	 0.59364944E-04
  6380.0000    	  6381.0000    	-0.15680365E-01	 0.75730065E-04
  6381.0000    	  6382.0000    	-0.20616612E-01	 0.81127386E-04
  6382.0000    	  6383.0000    	-0.26583082E-01	 0.79596762E-04
  6383.0000    	  6384.0000    	-0.32586328E-01	 0.76097890E-04
  6384.0000    	  6385.0000    	-0.38429772E-01	 0.75368629E-04
  6385.0000    	  6386.0000    	-0.43274165E-01	 0.74956434E-04
  6386.0000    	  6387.0000    	-0.46109284E-01	 0.74991792E-04
  6387.0000    	  6388.0000    	-0.46373750E-01	 0.74138714E-04
  6388.0000    	  6389.0000    	-0.43414511E-01	 0.71259308E-04
  6389.0000    	  6390.0000    	-0.37456545E-01	 0.69290541E-04
  6390.0000    	  6391.0000    	-0.29064615E-01	 0.64595089E-04
  6391.0000    	  6392.0000    	-0.18749052E-01	 0.60745656E-04
  6392.0000    	  6393.0000    	-0.79189729E-02	 0.60633859E-04
  6393.0000    	  6394.0000    	 0.28033442E-02	 0.57116550E-04
  6394.0000    	  6395.0000    	 0.12225959E-01	 0.58306399E-04
  6395.0000    	  6396.0000    	 0.19683978E-01	 0.61294474E-04
  6396.0000    	  6397.0000    	 0.24737752E-01	 0.63086886E-04
  6397.0000    	  6398.0000    	 0.27003073E-01	 0.62021374E-04
  6398.0000    	  6399.0000    	 0.26957988E-01	 0.61034966E-04
  6399.0000    	  6400.0000    	 0.24861932E-01	 0.61384006E-04
  6400.0000    	  6401.0000    	 0.21295584E-01	 0.58976748E-04
  6401.0000    	  6402.0000    	 0.16864844E-01	 0.56435901E-04
  6402.0000    	  6403.0000    	-0.15663487E-01	 0.76767163E-04
  6403.0000    	  6404.0000    	-0.20572628E-01	 0.80101747E-04
  6404.0000    	  6405.0000    	-0.26087204E-01	 0.75776471E-04
  6405.0000    	  6406.0000    	-0.32190425E-01	 0.73742457E-04
  6406.0000    	  6407.0000    	-0.37964817E-01	 0.73544856E-04
  6407.0000    	  6408.0000    	-0.42599591E-01	 0.72531775E-04
  6408.0000    	  6409.0000    	-0.45582026E-01	 0.73650255E-04
  6409.0000    	  6410.0000    	-0.45748604E-01	 0.72553978E-04
  6410.0000    	  6411.0000    	-0.42933003E-01	 0.70262372E-04
  6411.0000    	  6412.0000    	-0.37255091E-01	 0.68023670E-04
  6412.0000    	  6413.0000    	-0.28865708E-01	 0.64209892E-04
  6413.0000    	  6414.0000    	-0.18843388E-01	 0.60761515E-04
  6414.0000    	  6415.0000    	-0.79386763E-02	 0.58556270E-04
  6415.0000    	  6416.0000    	 0.26443736E-02	 0.56386458E-04
  6416.0000    	  6417.0000    	 0.11890822E-01	 0.56953729E-04
  6417.0000    	  6418.0000    	 0.19152315E-01	 0.58489950E-04
  6418.0000    	  6419.0000    	 0.24239317E-01	 0.59620302E-04
  6419.0000    	  6420.0000    	 0.26593775E-01	 0.60523681E-04
  6420.0000    	  6421.0000    	 0.26503705E-01	 0.59905891E-04
  6421.0000    	  6422.0000    	 0.24401750E-01	 0.60447589E-04
  6422.0000    	  6423.0000    	 0.20813167E-01	 0.58337855E-04
  6423.0000    	  6424.0000    	 0.16579402E-01	 0.54811926E-04
  6424.0000    	  6425.0000    	-0.15467108E-01	 0.73593408E-04
  6425.0000    	  6426.0000    	-0.20182683E-01	 0.77115368E-04
  6426.0000    	  6427.0000    	-0.25630058E-01	 0.75224112E-04
  6427.0000    	  6428.0000    	-0.31614979E-01	 0.73160287E-04
  6428.0000    	  6429.0000    	-0.37500714E-01	 0.72559356E-04
  6429.0000    	  6430.0000    	-0.42183102E-01	 0.73223316E-04
  6430.0000    	  6431.0000    	-0.44971963E-01	 0.71962138E-04
