# xi0
# underflow	 -1.7390791    	 0.14871187E-02
# overflow	-0.61560407    	 0.33978026E-03
# sum	 -55.881228    	 0.37780193E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28046382E-01	 0.17085160E-03
  6249.0000    	  6250.0000    	-0.37839833E-01	 0.17576784E-03
  6250.0000    	  6251.0000    	-0.50209436E-01	 0.19713055E-03
  6251.0000    	  6252.0000    	-0.62236260E-01	 0.18187984E-03
  6252.0000    	  6253.0000    	-0.73691196E-01	 0.18466803E-03
  6253.0000    	  6254.0000    	-0.83356781E-01	 0.18809259E-03
  6254.0000    	  6255.0000    	-0.89183908E-01	 0.18523187E-03
  6255.0000    	  6256.0000    	-0.91037888E-01	 0.19687902E-03
  6256.0000    	  6257.0000    	-0.88610482E-01	 0.16961349E-03
  6257.0000    	  6258.0000    	-0.81954446E-01	 0.15654201E-03
  6258.0000    	  6259.0000    	-0.71700047E-01	 0.14185554E-03
  6259.0000    	  6260.0000    	-0.58747247E-01	 0.13407868E-03
  6260.0000    	  6261.0000    	-0.44388426E-01	 0.10686109E-03
  6261.0000    	  6262.0000    	-0.30261681E-01	 0.96415386E-04
  6262.0000    	  6263.0000    	-0.16720955E-01	 0.90455313E-04
  6263.0000    	  6264.0000    	-0.56184875E-02	 0.95009581E-04
  6264.0000    	  6265.0000    	 0.30834177E-02	 0.90877275E-04
  6265.0000    	  6266.0000    	 0.92616510E-02	 0.88478465E-04
  6266.0000    	  6267.0000    	 0.12444368E-01	 0.92530178E-04
  6267.0000    	  6268.0000    	 0.13760352E-01	 0.85090571E-04
  6268.0000    	  6269.0000    	 0.12792914E-01	 0.87130215E-04
  6269.0000    	  6270.0000    	 0.10899552E-01	 0.70707595E-04
  6270.0000    	  6271.0000    	-0.27842114E-01	 0.14975392E-03
  6271.0000    	  6272.0000    	-0.38254037E-01	 0.16180327E-03
  6272.0000    	  6273.0000    	-0.49590811E-01	 0.14946088E-03
  6273.0000    	  6274.0000    	-0.61691677E-01	 0.16984997E-03
  6274.0000    	  6275.0000    	-0.72888761E-01	 0.15193633E-03
  6275.0000    	  6276.0000    	-0.82521208E-01	 0.17380276E-03
  6276.0000    	  6277.0000    	-0.88522749E-01	 0.17469376E-03
  6277.0000    	  6278.0000    	-0.90282352E-01	 0.15764962E-03
  6278.0000    	  6279.0000    	-0.87765294E-01	 0.14610573E-03
  6279.0000    	  6280.0000    	-0.80990336E-01	 0.13831315E-03
  6280.0000    	  6281.0000    	-0.70756148E-01	 0.12501498E-03
  6281.0000    	  6282.0000    	-0.58085902E-01	 0.11463373E-03
  6282.0000    	  6283.0000    	-0.44059246E-01	 0.10603351E-03
  6283.0000    	  6284.0000    	-0.29880824E-01	 0.94920237E-04
  6284.0000    	  6285.0000    	-0.16948209E-01	 0.92501398E-04
  6285.0000    	  6286.0000    	-0.57681541E-02	 0.89020430E-04
  6286.0000    	  6287.0000    	 0.29518271E-02	 0.84364354E-04
  6287.0000    	  6288.0000    	 0.90143786E-02	 0.80952812E-04
  6288.0000    	  6289.0000    	 0.12352459E-01	 0.76209880E-04
  6289.0000    	  6290.0000    	 0.13339690E-01	 0.72028306E-04
  6290.0000    	  6291.0000    	 0.12809959E-01	 0.69418619E-04
  6291.0000    	  6292.0000    	 0.10813041E-01	 0.67598036E-04
  6292.0000    	  6293.0000    	-0.27615856E-01	 0.12501251E-03
  6293.0000    	  6294.0000    	-0.37873536E-01	 0.13694727E-03
  6294.0000    	  6295.0000    	-0.48952516E-01	 0.13434300E-03
  6295.0000    	  6296.0000    	-0.60938448E-01	 0.13536211E-03
  6296.0000    	  6297.0000    	-0.71978373E-01	 0.13776853E-03
  6297.0000    	  6298.0000    	-0.81172079E-01	 0.14352878E-03
  6298.0000    	  6299.0000    	-0.87352551E-01	 0.15094839E-03
  6299.0000    	  6300.0000    	-0.89378488E-01	 0.14746117E-03
  6300.0000    	  6301.0000    	-0.86876053E-01	 0.13634112E-03
  6301.0000    	  6302.0000    	-0.80373785E-01	 0.13701160E-03
  6302.0000    	  6303.0000    	-0.70198819E-01	 0.11989224E-03
  6303.0000    	  6304.0000    	-0.57644208E-01	 0.11045558E-03
  6304.0000    	  6305.0000    	-0.43634139E-01	 0.10251567E-03
  6305.0000    	  6306.0000    	-0.29736184E-01	 0.94571149E-04
  6306.0000    	  6307.0000    	-0.16984318E-01	 0.89993502E-04
  6307.0000    	  6308.0000    	-0.56311845E-02	 0.82937749E-04
  6308.0000    	  6309.0000    	 0.28547265E-02	 0.80978950E-04
  6309.0000    	  6310.0000    	 0.87357853E-02	 0.77479592E-04
  6310.0000    	  6311.0000    	 0.12147801E-01	 0.71563356E-04
  6311.0000    	  6312.0000    	 0.13242606E-01	 0.63528647E-04
  6312.0000    	  6313.0000    	 0.12559333E-01	 0.59846706E-04
  6313.0000    	  6314.0000    	 0.10584295E-01	 0.58450440E-04
  6314.0000    	  6315.0000    	-0.27350677E-01	 0.12320436E-03
  6315.0000    	  6316.0000    	-0.37280933E-01	 0.12745617E-03
  6316.0000    	  6317.0000    	-0.48693412E-01	 0.12953099E-03
  6317.0000    	  6318.0000    	-0.60144324E-01	 0.12555143E-03
  6318.0000    	  6319.0000    	-0.71290857E-01	 0.13069865E-03
  6319.0000    	  6320.0000    	-0.80330617E-01	 0.13143071E-03
  6320.0000    	  6321.0000    	-0.86407278E-01	 0.13288000E-03
  6321.0000    	  6322.0000    	-0.88258545E-01	 0.13506105E-03
  6322.0000    	  6323.0000    	-0.86046695E-01	 0.13474300E-03
  6323.0000    	  6324.0000    	-0.79488944E-01	 0.13128892E-03
  6324.0000    	  6325.0000    	-0.69417103E-01	 0.11647365E-03
  6325.0000    	  6326.0000    	-0.57114043E-01	 0.10834971E-03
  6326.0000    	  6327.0000    	-0.43303675E-01	 0.10365111E-03
  6327.0000    	  6328.0000    	-0.29810073E-01	 0.98107652E-04
  6328.0000    	  6329.0000    	-0.16768804E-01	 0.87489647E-04
  6329.0000    	  6330.0000    	-0.59666768E-02	 0.83240503E-04
  6330.0000    	  6331.0000    	 0.26316428E-02	 0.77611605E-04
  6331.0000    	  6332.0000    	 0.86351601E-02	 0.72691169E-04
  6332.0000    	  6333.0000    	 0.11868993E-01	 0.65193673E-04
  6333.0000    	  6334.0000    	 0.12994613E-01	 0.66233916E-04
  6334.0000    	  6335.0000    	 0.12311378E-01	 0.58504619E-04
  6335.0000    	  6336.0000    	 0.10509799E-01	 0.53980978E-04
  6336.0000    	  6337.0000    	-0.27052484E-01	 0.10772425E-03
  6337.0000    	  6338.0000    	-0.36811013E-01	 0.11564932E-03
  6338.0000    	  6339.0000    	-0.47631037E-01	 0.11631245E-03
  6339.0000    	  6340.0000    	-0.59322446E-01	 0.11971099E-03
  6340.0000    	  6341.0000    	-0.70360051E-01	 0.12224965E-03
  6341.0000    	  6342.0000    	-0.79471739E-01	 0.13488008E-03
  6342.0000    	  6343.0000    	-0.85289864E-01	 0.12860351E-03
  6343.0000    	  6344.0000    	-0.87160313E-01	 0.14031092E-03
  6344.0000    	  6345.0000    	-0.84858554E-01	 0.12480416E-03
  6345.0000    	  6346.0000    	-0.78598504E-01	 0.12007006E-03
  6346.0000    	  6347.0000    	-0.68790503E-01	 0.11633015E-03
  6347.0000    	  6348.0000    	-0.56583381E-01	 0.10643630E-03
  6348.0000    	  6349.0000    	-0.43112956E-01	 0.10031248E-03
  6349.0000    	  6350.0000    	-0.29443316E-01	 0.92854931E-04
  6350.0000    	  6351.0000    	-0.16750169E-01	 0.87888248E-04
  6351.0000    	  6352.0000    	-0.59680379E-02	 0.81541025E-04
  6352.0000    	  6353.0000    	 0.25120564E-02	 0.75807589E-04
  6353.0000    	  6354.0000    	 0.83315819E-02	 0.72582739E-04
  6354.0000    	  6355.0000    	 0.11700810E-01	 0.72092268E-04
  6355.0000    	  6356.0000    	 0.12638250E-01	 0.65579770E-04
  6356.0000    	  6357.0000    	 0.11955707E-01	 0.56949877E-04
  6357.0000    	  6358.0000    	 0.10265250E-01	 0.52021379E-04
  6358.0000    	  6359.0000    	-0.26794303E-01	 0.10707615E-03
  6359.0000    	  6360.0000    	-0.36337832E-01	 0.11062196E-03
  6360.0000    	  6361.0000    	-0.47088608E-01	 0.11497936E-03
  6361.0000    	  6362.0000    	-0.58535002E-01	 0.11620168E-03
  6362.0000    	  6363.0000    	-0.69275799E-01	 0.11819325E-03
  6363.0000    	  6364.0000    	-0.78275235E-01	 0.12184946E-03
  6364.0000    	  6365.0000    	-0.84347798E-01	 0.12485102E-03
  6365.0000    	  6366.0000    	-0.86135422E-01	 0.12389039E-03
  6366.0000    	  6367.0000    	-0.84207880E-01	 0.12466123E-03
  6367.0000    	  6368.0000    	-0.77743514E-01	 0.11817379E-03
  6368.0000    	  6369.0000    	-0.68124628E-01	 0.11288925E-03
  6369.0000    	  6370.0000    	-0.55977432E-01	 0.11211177E-03
  6370.0000    	  6371.0000    	-0.42769581E-01	 0.10104672E-03
  6371.0000    	  6372.0000    	-0.29163716E-01	 0.91301569E-04
  6372.0000    	  6373.0000    	-0.16555508E-01	 0.84137849E-04
  6373.0000    	  6374.0000    	-0.60531105E-02	 0.79919036E-04
  6374.0000    	  6375.0000    	 0.24361114E-02	 0.78139508E-04
