# xi0
# underflow	 0.74913899    	 0.36033223E-03
# overflow	 0.23962265    	 0.85382071E-04
# sum	  23.023501    	 0.96198549E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36390588E-02	 0.18882478E-04
  6249.0000    	  6250.0000    	 0.53212171E-02	 0.21418531E-04
  6250.0000    	  6251.0000    	 0.76110330E-02	 0.26728292E-04
  6251.0000    	  6252.0000    	 0.10324325E-01	 0.27821066E-04
  6252.0000    	  6253.0000    	 0.13453990E-01	 0.31016835E-04
  6253.0000    	  6254.0000    	 0.16884681E-01	 0.34776877E-04
  6254.0000    	  6255.0000    	 0.20186301E-01	 0.38178461E-04
  6255.0000    	  6256.0000    	 0.23297615E-01	 0.45545572E-04
  6256.0000    	  6257.0000    	 0.25896986E-01	 0.44257252E-04
  6257.0000    	  6258.0000    	 0.27839819E-01	 0.46116282E-04
  6258.0000    	  6259.0000    	 0.28834556E-01	 0.47835518E-04
  6259.0000    	  6260.0000    	 0.28808521E-01	 0.52132091E-04
  6260.0000    	  6261.0000    	 0.27792922E-01	 0.45378956E-04
  6261.0000    	  6262.0000    	 0.25983152E-01	 0.44744405E-04
  6262.0000    	  6263.0000    	 0.23271698E-01	 0.44970850E-04
  6263.0000    	  6264.0000    	 0.20225381E-01	 0.43822222E-04
  6264.0000    	  6265.0000    	 0.16837891E-01	 0.34815804E-04
  6265.0000    	  6266.0000    	 0.13463645E-01	 0.31323911E-04
  6266.0000    	  6267.0000    	 0.10294977E-01	 0.29560395E-04
  6267.0000    	  6268.0000    	 0.75935760E-02	 0.26428755E-04
  6268.0000    	  6269.0000    	 0.53484893E-02	 0.24793573E-04
  6269.0000    	  6270.0000    	 0.36229827E-02	 0.19666070E-04
  6270.0000    	  6271.0000    	 0.35846085E-02	 0.17033707E-04
  6271.0000    	  6272.0000    	 0.53279029E-02	 0.19961660E-04
  6272.0000    	  6273.0000    	 0.75274369E-02	 0.21485144E-04
  6273.0000    	  6274.0000    	 0.10217017E-01	 0.26640777E-04
  6274.0000    	  6275.0000    	 0.13295425E-01	 0.26671143E-04
  6275.0000    	  6276.0000    	 0.16680854E-01	 0.33073971E-04
  6276.0000    	  6277.0000    	 0.20014143E-01	 0.36720276E-04
  6277.0000    	  6278.0000    	 0.23070806E-01	 0.36754803E-04
  6278.0000    	  6279.0000    	 0.25658852E-01	 0.37611462E-04
  6279.0000    	  6280.0000    	 0.27503145E-01	 0.40153441E-04
  6280.0000    	  6281.0000    	 0.28472199E-01	 0.40387295E-04
  6281.0000    	  6282.0000    	 0.28557100E-01	 0.41278503E-04
  6282.0000    	  6283.0000    	 0.27579287E-01	 0.42113869E-04
  6283.0000    	  6284.0000    	 0.25649714E-01	 0.39302369E-04
  6284.0000    	  6285.0000    	 0.23103622E-01	 0.38605235E-04
  6285.0000    	  6286.0000    	 0.20014305E-01	 0.35822769E-04
  6286.0000    	  6287.0000    	 0.16654020E-01	 0.31041827E-04
  6287.0000    	  6288.0000    	 0.13303336E-01	 0.27455092E-04
  6288.0000    	  6289.0000    	 0.10216670E-01	 0.24662602E-04
  6289.0000    	  6290.0000    	 0.75164264E-02	 0.21832898E-04
  6290.0000    	  6291.0000    	 0.53148494E-02	 0.19973801E-04
  6291.0000    	  6292.0000    	 0.36132835E-02	 0.17945486E-04
  6292.0000    	  6293.0000    	 0.35598985E-02	 0.15272492E-04
  6293.0000    	  6294.0000    	 0.52572908E-02	 0.17981181E-04
  6294.0000    	  6295.0000    	 0.74128575E-02	 0.20072495E-04
  6295.0000    	  6296.0000    	 0.10101692E-01	 0.22637462E-04
  6296.0000    	  6297.0000    	 0.13140010E-01	 0.25333661E-04
  6297.0000    	  6298.0000    	 0.16433111E-01	 0.28220635E-04
  6298.0000    	  6299.0000    	 0.19769754E-01	 0.32252070E-04
  6299.0000    	  6300.0000    	 0.22855788E-01	 0.34447639E-04
  6300.0000    	  6301.0000    	 0.25419794E-01	 0.35185388E-04
  6301.0000    	  6302.0000    	 0.27286811E-01	 0.39093181E-04
  6302.0000    	  6303.0000    	 0.28230342E-01	 0.37133348E-04
  6303.0000    	  6304.0000    	 0.28214490E-01	 0.36850106E-04
