# xi0
# underflow	-0.10492644    	 0.12274152E-03
# overflow	-0.52639764E-01	 0.36997624E-04
# sum	 -4.0569703    	 0.40254157E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.81051060E-03	 0.10098989E-04
  6249.0000    	  6250.0000    	 0.39602562E-03	 0.10819255E-04
  6250.0000    	  6251.0000    	-0.23262964E-03	 0.12673842E-04
  6251.0000    	  6252.0000    	-0.94851931E-03	 0.12518388E-04
  6252.0000    	  6253.0000    	-0.17402549E-02	 0.12791817E-04
  6253.0000    	  6254.0000    	-0.25540004E-02	 0.13213862E-04
  6254.0000    	  6255.0000    	-0.33171869E-02	 0.13390897E-04
  6255.0000    	  6256.0000    	-0.39562437E-02	 0.14014667E-04
  6256.0000    	  6257.0000    	-0.44920494E-02	 0.13972216E-04
  6257.0000    	  6258.0000    	-0.48710508E-02	 0.14490196E-04
  6258.0000    	  6259.0000    	-0.50281968E-02	 0.14686831E-04
  6259.0000    	  6260.0000    	-0.50515307E-02	 0.15679110E-04
  6260.0000    	  6261.0000    	-0.48444161E-02	 0.14326177E-04
  6261.0000    	  6262.0000    	-0.44933693E-02	 0.13973641E-04
  6262.0000    	  6263.0000    	-0.39456614E-02	 0.14621119E-04
  6263.0000    	  6264.0000    	-0.33110011E-02	 0.14620711E-04
  6264.0000    	  6265.0000    	-0.25532488E-02	 0.13187036E-04
  6265.0000    	  6266.0000    	-0.17393327E-02	 0.13027767E-04
  6266.0000    	  6267.0000    	-0.92987180E-03	 0.13325220E-04
  6267.0000    	  6268.0000    	-0.21794212E-03	 0.12595865E-04
  6268.0000    	  6269.0000    	 0.36632735E-03	 0.12472273E-04
  6269.0000    	  6270.0000    	 0.82389661E-03	 0.10423096E-04
  6270.0000    	  6271.0000    	 0.79466879E-03	 0.92804690E-05
  6271.0000    	  6272.0000    	 0.35077674E-03	 0.10132898E-04
  6272.0000    	  6273.0000    	-0.22170312E-03	 0.10083094E-04
  6273.0000    	  6274.0000    	-0.94704175E-03	 0.11509224E-04
  6274.0000    	  6275.0000    	-0.17252803E-02	 0.11176791E-04
  6275.0000    	  6276.0000    	-0.25492014E-02	 0.12921068E-04
  6276.0000    	  6277.0000    	-0.32852474E-02	 0.13683824E-04
  6277.0000    	  6278.0000    	-0.39469724E-02	 0.13114884E-04
  6278.0000    	  6279.0000    	-0.44740088E-02	 0.13665247E-04
  6279.0000    	  6280.0000    	-0.48299249E-02	 0.13993877E-04
  6280.0000    	  6281.0000    	-0.50282256E-02	 0.14240031E-04
  6281.0000    	  6282.0000    	-0.50199066E-02	 0.14241565E-04
  6282.0000    	  6283.0000    	-0.48202888E-02	 0.14335182E-04
  6283.0000    	  6284.0000    	-0.44686303E-02	 0.13696570E-04
  6284.0000    	  6285.0000    	-0.39619180E-02	 0.13250358E-04
  6285.0000    	  6286.0000    	-0.32994498E-02	 0.13308604E-04
  6286.0000    	  6287.0000    	-0.25290671E-02	 0.12238583E-04
  6287.0000    	  6288.0000    	-0.17356287E-02	 0.11733973E-04
  6288.0000    	  6289.0000    	-0.92878895E-03	 0.11062488E-04
  6289.0000    	  6290.0000    	-0.20529532E-03	 0.10180143E-04
  6290.0000    	  6291.0000    	 0.37088383E-03	 0.10100824E-04
  6291.0000    	  6292.0000    	 0.77851038E-03	 0.92313657E-05
  6292.0000    	  6293.0000    	 0.78244472E-03	 0.82217124E-05
  6293.0000    	  6294.0000    	 0.35035445E-03	 0.88651420E-05
  6294.0000    	  6295.0000    	-0.22735853E-03	 0.93949000E-05
  6295.0000    	  6296.0000    	-0.94888333E-03	 0.10210781E-04
  6296.0000    	  6297.0000    	-0.17287418E-02	 0.10848563E-04
  6297.0000    	  6298.0000    	-0.25079646E-02	 0.11570168E-04
  6298.0000    	  6299.0000    	-0.32711992E-02	 0.12557783E-04
  6299.0000    	  6300.0000    	-0.39231319E-02	 0.12989163E-04
  6300.0000    	  6301.0000    	-0.44624823E-02	 0.13383304E-04
  6301.0000    	  6302.0000    	-0.48200502E-02	 0.13850095E-04
  6302.0000    	  6303.0000    	-0.50012704E-02	 0.14010324E-04
  6303.0000    	  6304.0000    	-0.49997287E-02	 0.13998017E-04
  6304.0000    	  6305.0000    	-0.48106265E-02	 0.13868661E-04
  6305.0000    	  6306.0000    	-0.44498277E-02	 0.13419137E-04
  6306.0000    	  6307.0000    	-0.39454740E-02	 0.13353874E-04
  6307.0000    	  6308.0000    	-0.32523409E-02	 0.12257993E-04
  6308.0000    	  6309.0000    	-0.25340270E-02	 0.11597797E-04
  6309.0000    	  6310.0000    	-0.17148421E-02	 0.11118542E-04
  6310.0000    	  6311.0000    	-0.96091081E-03	 0.10266845E-04
  6311.0000    	  6312.0000    	-0.22372218E-03	 0.95583919E-05
  6312.0000    	  6313.0000    	 0.37737334E-03	 0.88203725E-05
  6313.0000    	  6314.0000    	 0.76965167E-03	 0.82690304E-05
  6314.0000    	  6315.0000    	 0.76433828E-03	 0.81026209E-05
  6315.0000    	  6316.0000    	 0.33696813E-03	 0.85976319E-05
  6316.0000    	  6317.0000    	-0.24415972E-03	 0.94610249E-05
  6317.0000    	  6318.0000    	-0.93767699E-03	 0.96208915E-05
  6318.0000    	  6319.0000    	-0.17146629E-02	 0.10487448E-04
  6319.0000    	  6320.0000    	-0.25130234E-02	 0.11170776E-04
  6320.0000    	  6321.0000    	-0.32760260E-02	 0.12172700E-04
  6321.0000    	  6322.0000    	-0.39129541E-02	 0.12659849E-04
  6322.0000    	  6323.0000    	-0.44435829E-02	 0.13349493E-04
