# xi0
# underflow	 -1.5614869    	 0.13297856E-02
# overflow	-0.55516561    	 0.30608113E-03
# sum	 -50.292599    	 0.33690143E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25200374E-01	 0.16181718E-03
  6249.0000    	  6250.0000    	-0.33203587E-01	 0.16259641E-03
  6250.0000    	  6251.0000    	-0.43376504E-01	 0.17672855E-03
  6251.0000    	  6252.0000    	-0.53261514E-01	 0.15899956E-03
  6252.0000    	  6253.0000    	-0.63122407E-01	 0.15822873E-03
  6253.0000    	  6254.0000    	-0.72086088E-01	 0.16000062E-03
  6254.0000    	  6255.0000    	-0.78267986E-01	 0.15945517E-03
  6255.0000    	  6256.0000    	-0.81261530E-01	 0.17319005E-03
  6256.0000    	  6257.0000    	-0.80500583E-01	 0.15157900E-03
  6257.0000    	  6258.0000    	-0.75779813E-01	 0.14176957E-03
  6258.0000    	  6259.0000    	-0.67356668E-01	 0.12941547E-03
  6259.0000    	  6260.0000    	-0.56032067E-01	 0.12279582E-03
  6260.0000    	  6261.0000    	-0.42983563E-01	 0.95670413E-04
  6261.0000    	  6262.0000    	-0.29781182E-01	 0.84301502E-04
  6262.0000    	  6263.0000    	-0.16849812E-01	 0.77020485E-04
  6263.0000    	  6264.0000    	-0.60190592E-02	 0.81967867E-04
  6264.0000    	  6265.0000    	 0.26000322E-02	 0.79732281E-04
  6265.0000    	  6266.0000    	 0.87927330E-02	 0.78763733E-04
  6266.0000    	  6267.0000    	 0.12097161E-01	 0.83748211E-04
  6267.0000    	  6268.0000    	 0.13517417E-01	 0.78970350E-04
  6268.0000    	  6269.0000    	 0.12669262E-01	 0.81724954E-04
  6269.0000    	  6270.0000    	 0.10852562E-01	 0.67803464E-04
  6270.0000    	  6271.0000    	-0.25048282E-01	 0.14168011E-03
  6271.0000    	  6272.0000    	-0.33676901E-01	 0.15030255E-03
  6272.0000    	  6273.0000    	-0.42855496E-01	 0.13476126E-03
  6273.0000    	  6274.0000    	-0.52805389E-01	 0.14840875E-03
  6274.0000    	  6275.0000    	-0.62402676E-01	 0.13094251E-03
  6275.0000    	  6276.0000    	-0.71315574E-01	 0.14858583E-03
  6276.0000    	  6277.0000    	-0.77651016E-01	 0.15099755E-03
  6277.0000    	  6278.0000    	-0.80552463E-01	 0.13849219E-03
  6278.0000    	  6279.0000    	-0.79723267E-01	 0.12976031E-03
  6279.0000    	  6280.0000    	-0.74870043E-01	 0.12434435E-03
  6280.0000    	  6281.0000    	-0.66465714E-01	 0.11244661E-03
  6281.0000    	  6282.0000    	-0.55417427E-01	 0.10273504E-03
  6282.0000    	  6283.0000    	-0.42673171E-01	 0.94205649E-04
  6283.0000    	  6284.0000    	-0.29404268E-01	 0.82404241E-04
  6284.0000    	  6285.0000    	-0.17030759E-01	 0.79390070E-04
  6285.0000    	  6286.0000    	-0.61498500E-02	 0.76678618E-04
  6286.0000    	  6287.0000    	 0.24693270E-02	 0.73516418E-04
  6287.0000    	  6288.0000    	 0.85488347E-02	 0.71448671E-04
  6288.0000    	  6289.0000    	 0.12000471E-01	 0.68361665E-04
  6289.0000    	  6290.0000    	 0.13113731E-01	 0.65558835E-04
  6290.0000    	  6291.0000    	 0.12676453E-01	 0.64586202E-04
  6291.0000    	  6292.0000    	 0.10779833E-01	 0.63597960E-04
  6292.0000    	  6293.0000    	-0.24872040E-01	 0.11821256E-03
  6293.0000    	  6294.0000    	-0.33376709E-01	 0.12706244E-03
  6294.0000    	  6295.0000    	-0.42334630E-01	 0.12170983E-03
  6295.0000    	  6296.0000    	-0.52172763E-01	 0.11996763E-03
  6296.0000    	  6297.0000    	-0.61629065E-01	 0.11981112E-03
  6297.0000    	  6298.0000    	-0.70142187E-01	 0.12401211E-03
  6298.0000    	  6299.0000    	-0.76595616E-01	 0.13077978E-03
  6299.0000    	  6300.0000    	-0.79720027E-01	 0.12914670E-03
  6300.0000    	  6301.0000    	-0.78900055E-01	 0.12087135E-03
  6301.0000    	  6302.0000    	-0.74286718E-01	 0.12248351E-03
  6302.0000    	  6303.0000    	-0.65928738E-01	 0.10684106E-03
  6303.0000    	  6304.0000    	-0.54965654E-01	 0.97735596E-04
  6304.0000    	  6305.0000    	-0.42245455E-01	 0.89850254E-04
  6305.0000    	  6306.0000    	-0.29241804E-01	 0.81967262E-04
  6306.0000    	  6307.0000    	-0.17060978E-01	 0.77521380E-04
  6307.0000    	  6308.0000    	-0.60391296E-02	 0.71423976E-04
  6308.0000    	  6309.0000    	 0.23682763E-02	 0.70312747E-04
  6309.0000    	  6310.0000    	 0.82850231E-02	 0.68284805E-04
  6310.0000    	  6311.0000    	 0.11790773E-01	 0.63714159E-04
  6311.0000    	  6312.0000    	 0.13002886E-01	 0.57471052E-04
  6312.0000    	  6313.0000    	 0.12428493E-01	 0.55483528E-04
  6313.0000    	  6314.0000    	 0.10545703E-01	 0.54719404E-04
  6314.0000    	  6315.0000    	-0.24655256E-01	 0.11662118E-03
  6315.0000    	  6316.0000    	-0.32876847E-01	 0.11871906E-03
  6316.0000    	  6317.0000    	-0.42136946E-01	 0.11752578E-03
  6317.0000    	  6318.0000    	-0.51484912E-01	 0.11155405E-03
  6318.0000    	  6319.0000    	-0.61031809E-01	 0.11422760E-03
  6319.0000    	  6320.0000    	-0.69395519E-01	 0.11433590E-03
  6320.0000    	  6321.0000    	-0.75738242E-01	 0.11575375E-03
  6321.0000    	  6322.0000    	-0.78703703E-01	 0.11835675E-03
  6322.0000    	  6323.0000    	-0.78137071E-01	 0.11924528E-03
  6323.0000    	  6324.0000    	-0.73450267E-01	 0.11681934E-03
  6324.0000    	  6325.0000    	-0.65206806E-01	 0.10327351E-03
  6325.0000    	  6326.0000    	-0.54450952E-01	 0.95519110E-04
  6326.0000    	  6327.0000    	-0.41921067E-01	 0.91570418E-04
  6327.0000    	  6328.0000    	-0.29297780E-01	 0.85393119E-04
  6328.0000    	  6329.0000    	-0.16852844E-01	 0.75282713E-04
  6329.0000    	  6330.0000    	-0.63228054E-02	 0.71569173E-04
  6330.0000    	  6331.0000    	 0.21549536E-02	 0.67197047E-04
  6331.0000    	  6332.0000    	 0.81855256E-02	 0.63589727E-04
  6332.0000    	  6333.0000    	 0.11509305E-01	 0.57805548E-04
  6333.0000    	  6334.0000    	 0.12762623E-01	 0.59736769E-04
  6334.0000    	  6335.0000    	 0.12180503E-01	 0.53750539E-04
  6335.0000    	  6336.0000    	 0.10456072E-01	 0.50926097E-04
  6336.0000    	  6337.0000    	-0.24394892E-01	 0.10177956E-03
  6337.0000    	  6338.0000    	-0.32476305E-01	 0.10784541E-03
  6338.0000    	  6339.0000    	-0.41214057E-01	 0.10595308E-03
  6339.0000    	  6340.0000    	-0.50793395E-01	 0.10686986E-03
  6340.0000    	  6341.0000    	-0.60231011E-01	 0.10758228E-03
  6341.0000    	  6342.0000    	-0.68641534E-01	 0.11765501E-03
  6342.0000    	  6343.0000    	-0.74741338E-01	 0.11224051E-03
  6343.0000    	  6344.0000    	-0.77700596E-01	 0.12308688E-03
  6344.0000    	  6345.0000    	-0.77027625E-01	 0.10992581E-03
  6345.0000    	  6346.0000    	-0.72606147E-01	 0.10606214E-03
  6346.0000    	  6347.0000    	-0.64583286E-01	 0.10319095E-03
  6347.0000    	  6348.0000    	-0.53936798E-01	 0.93405081E-04
  6348.0000    	  6349.0000    	-0.41719228E-01	 0.87540692E-04
  6349.0000    	  6350.0000    	-0.28938117E-01	 0.80462480E-04
  6350.0000    	  6351.0000    	-0.16822968E-01	 0.75826423E-04
  6351.0000    	  6352.0000    	-0.63366104E-02	 0.70192418E-04
  6352.0000    	  6353.0000    	 0.20430812E-02	 0.65557086E-04
  6353.0000    	  6354.0000    	 0.78817601E-02	 0.63384673E-04
  6354.0000    	  6355.0000    	 0.11345926E-01	 0.63656788E-04
  6355.0000    	  6356.0000    	 0.12416679E-01	 0.58730071E-04
  6356.0000    	  6357.0000    	 0.11844925E-01	 0.51814611E-04
  6357.0000    	  6358.0000    	 0.10219150E-01	 0.48458674E-04
  6358.0000    	  6359.0000    	-0.24202789E-01	 0.10143584E-03
  6359.0000    	  6360.0000    	-0.32065210E-01	 0.10302025E-03
  6360.0000    	  6361.0000    	-0.40764071E-01	 0.10498647E-03
  6361.0000    	  6362.0000    	-0.50126692E-01	 0.10391370E-03
  6362.0000    	  6363.0000    	-0.59290889E-01	 0.10423382E-03
  6363.0000    	  6364.0000    	-0.67584060E-01	 0.10675966E-03
  6364.0000    	  6365.0000    	-0.73898936E-01	 0.10937386E-03
  6365.0000    	  6366.0000    	-0.76772229E-01	 0.10870592E-03
  6366.0000    	  6367.0000    	-0.76398502E-01	 0.10988728E-03
  6367.0000    	  6368.0000    	-0.71822675E-01	 0.10428583E-03
  6368.0000    	  6369.0000    	-0.63934858E-01	 0.99622721E-04
  6369.0000    	  6370.0000    	-0.53348043E-01	 0.98641091E-04
  6370.0000    	  6371.0000    	-0.41364423E-01	 0.88294517E-04
  6371.0000    	  6372.0000    	-0.28665366E-01	 0.78909746E-04
  6372.0000    	  6373.0000    	-0.16645176E-01	 0.72270305E-04
  6373.0000    	  6374.0000    	-0.64051922E-02	 0.68585721E-04
  6374.0000    	  6375.0000    	 0.19528715E-02	 0.67658717E-04
  6375.0000    	  6376.0000    	 0.77187831E-02	 0.59192423E-04
  6376.0000    	  6377.0000    	 0.11039386E-01	 0.60319651E-04
  6377.0000    	  6378.0000    	 0.12288296E-01	 0.51154437E-04
  6378.0000    	  6379.0000    	 0.11710647E-01	 0.51117784E-04
  6379.0000    	  6380.0000    	 0.99406666E-02	 0.48709919E-04
  6380.0000    	  6381.0000    	-0.23640577E-01	 0.92905900E-04
  6381.0000    	  6382.0000    	-0.31414273E-01	 0.10216165E-03
  6382.0000    	  6383.0000    	-0.40440174E-01	 0.10291867E-03
  6383.0000    	  6384.0000    	-0.49547091E-01	 0.10193667E-03
  6384.0000    	  6385.0000    	-0.58608382E-01	 0.10391126E-03
  6385.0000    	  6386.0000    	-0.66806905E-01	 0.10565603E-03
  6386.0000    	  6387.0000    	-0.72905467E-01	 0.10805087E-03
  6387.0000    	  6388.0000    	-0.76081760E-01	 0.10857141E-03
  6388.0000    	  6389.0000    	-0.75380056E-01	 0.10596082E-03
  6389.0000    	  6390.0000    	-0.70942480E-01	 0.10406322E-03
  6390.0000    	  6391.0000    	-0.63283660E-01	 0.97990107E-04
  6391.0000    	  6392.0000    	-0.52758658E-01	 0.94403430E-04
  6392.0000    	  6393.0000    	-0.41038574E-01	 0.88652046E-04
  6393.0000    	  6394.0000    	-0.28464791E-01	 0.78504742E-04
  6394.0000    	  6395.0000    	-0.16702480E-01	 0.73242054E-04
