# xi0
# underflow	-0.75142528    	 0.10276372E-02
# overflow	-0.31203047    	 0.23607783E-03
# sum	 -26.125101    	 0.25429095E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19970996E-01	 0.14008465E-03
  6249.0000    	  6250.0000    	-0.25189138E-01	 0.13541270E-03
  6250.0000    	  6251.0000    	-0.31836315E-01	 0.14006666E-03
  6251.0000    	  6252.0000    	-0.37792872E-01	 0.12042598E-03
  6252.0000    	  6253.0000    	-0.43486609E-01	 0.11440809E-03
  6253.0000    	  6254.0000    	-0.48407564E-01	 0.11099501E-03
  6254.0000    	  6255.0000    	-0.51354930E-01	 0.10769215E-03
  6255.0000    	  6256.0000    	-0.52059818E-01	 0.11307855E-03
  6256.0000    	  6257.0000    	-0.50063252E-01	 0.97691965E-04
  6257.0000    	  6258.0000    	-0.45192148E-01	 0.89504828E-04
  6258.0000    	  6259.0000    	-0.37681167E-01	 0.78906975E-04
  6259.0000    	  6260.0000    	-0.28125539E-01	 0.71971609E-04
  6260.0000    	  6261.0000    	-0.17429477E-01	 0.56441740E-04
  6261.0000    	  6262.0000    	-0.68090082E-02	 0.56262943E-04
  6262.0000    	  6263.0000    	 0.31125417E-02	 0.60662805E-04
  6263.0000    	  6264.0000    	 0.11108188E-01	 0.71546010E-04
  6264.0000    	  6265.0000    	 0.16915604E-01	 0.71036765E-04
  6265.0000    	  6266.0000    	 0.20465330E-01	 0.73810728E-04
  6266.0000    	  6267.0000    	 0.21342974E-01	 0.83001615E-04
  6267.0000    	  6268.0000    	 0.20694773E-01	 0.84781937E-04
  6268.0000    	  6269.0000    	 0.18039069E-01	 0.89280109E-04
  6269.0000    	  6270.0000    	 0.14791805E-01	 0.79322210E-04
  6270.0000    	  6271.0000    	-0.19898818E-01	 0.12260061E-03
  6271.0000    	  6272.0000    	-0.25737319E-01	 0.12623108E-03
  6272.0000    	  6273.0000    	-0.31492308E-01	 0.10809967E-03
  6273.0000    	  6274.0000    	-0.37507391E-01	 0.11236571E-03
  6274.0000    	  6275.0000    	-0.42987344E-01	 0.95434292E-04
  6275.0000    	  6276.0000    	-0.47896212E-01	 0.10381719E-03
  6276.0000    	  6277.0000    	-0.50950888E-01	 0.10261464E-03
  6277.0000    	  6278.0000    	-0.51608403E-01	 0.92025391E-04
  6278.0000    	  6279.0000    	-0.49593320E-01	 0.85167464E-04
  6279.0000    	  6280.0000    	-0.44660492E-01	 0.79210348E-04
  6280.0000    	  6281.0000    	-0.37197584E-01	 0.70132570E-04
  6281.0000    	  6282.0000    	-0.27811921E-01	 0.62273952E-04
  6282.0000    	  6283.0000    	-0.17323680E-01	 0.55620853E-04
  6283.0000    	  6284.0000    	-0.68059002E-02	 0.53495946E-04
  6284.0000    	  6285.0000    	 0.27658990E-02	 0.57241855E-04
  6285.0000    	  6286.0000    	 0.10788301E-01	 0.61081761E-04
  6286.0000    	  6287.0000    	 0.16649192E-01	 0.61933954E-04
  6287.0000    	  6288.0000    	 0.20077528E-01	 0.63799735E-04
  6288.0000    	  6289.0000    	 0.21184543E-01	 0.65613787E-04
  6289.0000    	  6290.0000    	 0.20225757E-01	 0.66133066E-04
  6290.0000    	  6291.0000    	 0.18024583E-01	 0.69577932E-04
  6291.0000    	  6292.0000    	 0.14756181E-01	 0.71006487E-04
  6292.0000    	  6293.0000    	-0.19797261E-01	 0.10239882E-03
  6293.0000    	  6294.0000    	-0.25564841E-01	 0.10676021E-03
  6294.0000    	  6295.0000    	-0.31165428E-01	 0.98376688E-04
  6295.0000    	  6296.0000    	-0.37085928E-01	 0.93006790E-04
  6296.0000    	  6297.0000    	-0.42490924E-01	 0.88483267E-04
  6297.0000    	  6298.0000    	-0.47124513E-01	 0.88229933E-04
  6298.0000    	  6299.0000    	-0.50260737E-01	 0.89936281E-04
  6299.0000    	  6300.0000    	-0.51067633E-01	 0.86849472E-04
  6300.0000    	  6301.0000    	-0.49075749E-01	 0.79725437E-04
  6301.0000    	  6302.0000    	-0.44332376E-01	 0.78626429E-04
  6302.0000    	  6303.0000    	-0.36922046E-01	 0.67603806E-04
  6303.0000    	  6304.0000    	-0.27673073E-01	 0.60944709E-04
  6304.0000    	  6305.0000    	-0.17263240E-01	 0.55844731E-04
