# xi0
# underflow	-0.37436926    	 0.22284006E-03
# overflow	-0.98649432E-01	 0.51002958E-04
# sum	 -10.608719    	 0.58210452E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.92883070E-03	 0.13115305E-04
  6249.0000    	  6250.0000    	-0.40012334E-03	 0.11756414E-04
  6250.0000    	  6251.0000    	-0.24767734E-02	 0.13667705E-04
  6251.0000    	  6252.0000    	-0.49884813E-02	 0.17516254E-04
  6252.0000    	  6253.0000    	-0.75534814E-02	 0.22114416E-04
  6253.0000    	  6254.0000    	-0.99120095E-02	 0.25372600E-04
  6254.0000    	  6255.0000    	-0.11692585E-01	 0.26414283E-04
  6255.0000    	  6256.0000    	-0.12983690E-01	 0.28462741E-04
  6256.0000    	  6257.0000    	-0.13765087E-01	 0.25251681E-04
  6257.0000    	  6258.0000    	-0.14197969E-01	 0.24020875E-04
  6258.0000    	  6259.0000    	-0.14377685E-01	 0.23320691E-04
  6259.0000    	  6260.0000    	-0.14343968E-01	 0.24848283E-04
  6260.0000    	  6261.0000    	-0.14180871E-01	 0.23595035E-04
  6261.0000    	  6262.0000    	-0.13802406E-01	 0.25711476E-04
  6262.0000    	  6263.0000    	-0.12967057E-01	 0.29124118E-04
  6263.0000    	  6264.0000    	-0.11720315E-01	 0.31298816E-04
  6264.0000    	  6265.0000    	-0.98780370E-02	 0.25378413E-04
  6265.0000    	  6266.0000    	-0.75626458E-02	 0.22228942E-04
  6266.0000    	  6267.0000    	-0.49792438E-02	 0.18925111E-04
  6267.0000    	  6268.0000    	-0.24691847E-02	 0.13333868E-04
  6268.0000    	  6269.0000    	-0.40845149E-03	 0.13376358E-04
  6269.0000    	  6270.0000    	 0.84286797E-03	 0.13020491E-04
  6270.0000    	  6271.0000    	 0.97929340E-03	 0.11672671E-04
  6271.0000    	  6272.0000    	-0.33609665E-03	 0.11315920E-04
  6272.0000    	  6273.0000    	-0.24129838E-02	 0.11744239E-04
  6273.0000    	  6274.0000    	-0.48867004E-02	 0.16897936E-04
  6274.0000    	  6275.0000    	-0.74463758E-02	 0.18160584E-04
  6275.0000    	  6276.0000    	-0.97896799E-02	 0.23478087E-04
  6276.0000    	  6277.0000    	-0.11594726E-01	 0.24903226E-04
  6277.0000    	  6278.0000    	-0.12856773E-01	 0.23053115E-04
  6278.0000    	  6279.0000    	-0.13625565E-01	 0.22259058E-04
  6279.0000    	  6280.0000    	-0.14033379E-01	 0.21799523E-04
  6280.0000    	  6281.0000    	-0.14200648E-01	 0.21275322E-04
  6281.0000    	  6282.0000    	-0.14234332E-01	 0.21522341E-04
  6282.0000    	  6283.0000    	-0.14079691E-01	 0.22909317E-04
  6283.0000    	  6284.0000    	-0.13622178E-01	 0.23306990E-04
  6284.0000    	  6285.0000    	-0.12845150E-01	 0.24415637E-04
  6285.0000    	  6286.0000    	-0.11603458E-01	 0.24633101E-04
  6286.0000    	  6287.0000    	-0.97614821E-02	 0.21901921E-04
  6287.0000    	  6288.0000    	-0.74309192E-02	 0.18677483E-04
  6288.0000    	  6289.0000    	-0.49058215E-02	 0.15254464E-04
  6289.0000    	  6290.0000    	-0.24278068E-02	 0.12099453E-04
  6290.0000    	  6291.0000    	-0.34161307E-03	 0.11511324E-04
  6291.0000    	  6292.0000    	 0.96639169E-03	 0.12123427E-04
  6292.0000    	  6293.0000    	 0.10120165E-02	 0.98913660E-05
  6293.0000    	  6294.0000    	-0.29405811E-03	 0.10390960E-04
  6294.0000    	  6295.0000    	-0.23265094E-02	 0.11061133E-04
  6295.0000    	  6296.0000    	-0.47826684E-02	 0.13540488E-04
  6296.0000    	  6297.0000    	-0.73222718E-02	 0.16462634E-04
  6297.0000    	  6298.0000    	-0.96080224E-02	 0.18989503E-04
  6298.0000    	  6299.0000    	-0.11439905E-01	 0.21456425E-04
  6299.0000    	  6300.0000    	-0.12743729E-01	 0.21888746E-04
  6300.0000    	  6301.0000    	-0.13512020E-01	 0.20965375E-04
  6301.0000    	  6302.0000    	-0.13926896E-01	 0.21913288E-04
  6302.0000    	  6303.0000    	-0.14087326E-01	 0.20657452E-04
  6303.0000    	  6304.0000    	-0.14072038E-01	 0.20593705E-04
  6304.0000    	  6305.0000    	-0.13878858E-01	 0.20866534E-04
  6305.0000    	  6306.0000    	-0.13467550E-01	 0.21237512E-04
  6306.0000    	  6307.0000    	-0.12742174E-01	 0.23040989E-04
  6307.0000    	  6308.0000    	-0.11390578E-01	 0.20118741E-04
  6308.0000    	  6309.0000    	-0.96489889E-02	 0.19266770E-04
  6309.0000    	  6310.0000    	-0.73474529E-02	 0.16733188E-04
  6310.0000    	  6311.0000    	-0.48083390E-02	 0.13827754E-04
  6311.0000    	  6312.0000    	-0.23255884E-02	 0.11236647E-04
  6312.0000    	  6313.0000    	-0.30455230E-03	 0.10044807E-04
  6313.0000    	  6314.0000    	 0.10081747E-02	 0.10111132E-04
  6314.0000    	  6315.0000    	 0.10196406E-02	 0.97116506E-05
  6315.0000    	  6316.0000    	-0.25607756E-03	 0.10193433E-04
  6316.0000    	  6317.0000    	-0.22613991E-02	 0.11182974E-04
  6317.0000    	  6318.0000    	-0.47230569E-02	 0.13148471E-04
  6318.0000    	  6319.0000    	-0.72287442E-02	 0.15524501E-04
  6319.0000    	  6320.0000    	-0.94949165E-02	 0.17290444E-04
  6320.0000    	  6321.0000    	-0.11326164E-01	 0.18905880E-04
  6321.0000    	  6322.0000    	-0.12560776E-01	 0.20095824E-04
  6322.0000    	  6323.0000    	-0.13373781E-01	 0.20855137E-04
  6323.0000    	  6324.0000    	-0.13792619E-01	 0.21234238E-04
  6324.0000    	  6325.0000    	-0.13941605E-01	 0.20269794E-04
  6325.0000    	  6326.0000    	-0.13948565E-01	 0.20274374E-04
  6326.0000    	  6327.0000    	-0.13753576E-01	 0.21655004E-04
  6327.0000    	  6328.0000    	-0.13401575E-01	 0.21114061E-04
  6328.0000    	  6329.0000    	-0.12560802E-01	 0.20301396E-04
  6329.0000    	  6330.0000    	-0.11305664E-01	 0.19272106E-04
  6330.0000    	  6331.0000    	-0.94823950E-02	 0.17345041E-04
  6331.0000    	  6332.0000    	-0.72318308E-02	 0.15830246E-04
  6332.0000    	  6333.0000    	-0.46961489E-02	 0.12748284E-04
  6333.0000    	  6334.0000    	-0.22657733E-02	 0.11135992E-04
  6334.0000    	  6335.0000    	-0.25229937E-03	 0.96748446E-05
  6335.0000    	  6336.0000    	 0.10272511E-02	 0.97208530E-05
  6336.0000    	  6337.0000    	 0.10477819E-02	 0.87551581E-05
  6337.0000    	  6338.0000    	-0.22262115E-03	 0.96988880E-05
  6338.0000    	  6339.0000    	-0.21961760E-02	 0.10595860E-04
  6339.0000    	  6340.0000    	-0.46109076E-02	 0.12588378E-04
  6340.0000    	  6341.0000    	-0.71128813E-02	 0.14577571E-04
  6341.0000    	  6342.0000    	-0.93456541E-02	 0.17512391E-04
  6342.0000    	  6343.0000    	-0.11164345E-01	 0.18146283E-04
  6343.0000    	  6344.0000    	-0.12415378E-01	 0.20854944E-04
  6344.0000    	  6345.0000    	-0.13212782E-01	 0.19646111E-04
  6345.0000    	  6346.0000    	-0.13593578E-01	 0.19749958E-04
  6346.0000    	  6347.0000    	-0.13789078E-01	 0.20111338E-04
  6347.0000    	  6348.0000    	-0.13799544E-01	 0.19879126E-04
  6348.0000    	  6349.0000    	-0.13631474E-01	 0.19909539E-04
  6349.0000    	  6350.0000    	-0.13222948E-01	 0.20236386E-04
  6350.0000    	  6351.0000    	-0.12422871E-01	 0.19401559E-04
  6351.0000    	  6352.0000    	-0.11145331E-01	 0.18161349E-04
  6352.0000    	  6353.0000    	-0.93498875E-02	 0.16802734E-04
  6353.0000    	  6354.0000    	-0.71167563E-02	 0.15063909E-04
  6354.0000    	  6355.0000    	-0.46266094E-02	 0.13707319E-04
  6355.0000    	  6356.0000    	-0.21898618E-02	 0.11093476E-04
  6356.0000    	  6357.0000    	-0.24220335E-03	 0.96310076E-05
  6357.0000    	  6358.0000    	 0.10473280E-02	 0.87779264E-05
  6358.0000    	  6359.0000    	 0.10684439E-02	 0.88828433E-05
  6359.0000    	  6360.0000    	-0.18116510E-03	 0.93963981E-05
  6360.0000    	  6361.0000    	-0.21286853E-02	 0.10372032E-04
  6361.0000    	  6362.0000    	-0.45320537E-02	 0.12596312E-04
  6362.0000    	  6363.0000    	-0.69853353E-02	 0.14060480E-04
  6363.0000    	  6364.0000    	-0.92182099E-02	 0.15873722E-04
  6364.0000    	  6365.0000    	-0.11004350E-01	 0.17506355E-04
  6365.0000    	  6366.0000    	-0.12281196E-01	 0.18556702E-04
  6366.0000    	  6367.0000    	-0.13058581E-01	 0.19429475E-04
  6367.0000    	  6368.0000    	-0.13487831E-01	 0.19572698E-04
  6368.0000    	  6369.0000    	-0.13648662E-01	 0.19730685E-04
  6369.0000    	  6370.0000    	-0.13650720E-01	 0.20731650E-04
  6370.0000    	  6371.0000    	-0.13474771E-01	 0.19818271E-04
  6371.0000    	  6372.0000    	-0.13048576E-01	 0.19307835E-04
  6372.0000    	  6373.0000    	-0.12267259E-01	 0.19013544E-04
  6373.0000    	  6374.0000    	-0.11021453E-01	 0.17634115E-04
  6374.0000    	  6375.0000    	-0.92309297E-02	 0.17304959E-04
  6375.0000    	  6376.0000    	-0.69778353E-02	 0.13989248E-04
  6376.0000    	  6377.0000    	-0.45193019E-02	 0.12966998E-04
  6377.0000    	  6378.0000    	-0.21288759E-02	 0.10351596E-04
  6378.0000    	  6379.0000    	-0.18734180E-03	 0.90972635E-05
  6379.0000    	  6380.0000    	 0.10527658E-02	 0.86769969E-05
  6380.0000    	  6381.0000    	 0.10586943E-02	 0.80163745E-05
  6381.0000    	  6382.0000    	-0.15474636E-03	 0.92666000E-05
