# xi0
# underflow	-0.94149899    	 0.10685290E-02
# overflow	-0.37247719    	 0.24927329E-03
# sum	 -31.935337    	 0.26768212E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20754059E-01	 0.14672123E-03
  6249.0000    	  6250.0000    	-0.25766903E-01	 0.14029965E-03
  6250.0000    	  6251.0000    	-0.32505973E-01	 0.14366474E-03
  6251.0000    	  6252.0000    	-0.38906788E-01	 0.12328087E-03
  6252.0000    	  6253.0000    	-0.45506707E-01	 0.11797543E-03
  6253.0000    	  6254.0000    	-0.51681184E-01	 0.11627523E-03
  6254.0000    	  6255.0000    	-0.56069423E-01	 0.11515569E-03
  6255.0000    	  6256.0000    	-0.58218501E-01	 0.12389210E-03
  6256.0000    	  6257.0000    	-0.57479385E-01	 0.10891330E-03
  6257.0000    	  6258.0000    	-0.53541826E-01	 0.10182016E-03
  6258.0000    	  6259.0000    	-0.46528364E-01	 0.92017791E-04
  6259.0000    	  6260.0000    	-0.36970177E-01	 0.86214225E-04
  6260.0000    	  6261.0000    	-0.25775269E-01	 0.65901833E-04
  6261.0000    	  6262.0000    	-0.14271822E-01	 0.59892553E-04
  6262.0000    	  6263.0000    	-0.31198062E-02	 0.61215582E-04
  6263.0000    	  6264.0000    	 0.61655610E-02	 0.71293857E-04
  6264.0000    	  6265.0000    	 0.13218015E-01	 0.71389057E-04
  6265.0000    	  6266.0000    	 0.17777999E-01	 0.73611088E-04
  6266.0000    	  6267.0000    	 0.19353544E-01	 0.81558251E-04
  6267.0000    	  6268.0000    	 0.19046850E-01	 0.80532634E-04
  6268.0000    	  6269.0000    	 0.16508496E-01	 0.81802509E-04
  6269.0000    	  6270.0000    	 0.13241997E-01	 0.69106114E-04
  6270.0000    	  6271.0000    	-0.20694518E-01	 0.12840709E-03
  6271.0000    	  6272.0000    	-0.26350161E-01	 0.13088777E-03
  6272.0000    	  6273.0000    	-0.32160233E-01	 0.11110117E-03
  6273.0000    	  6274.0000    	-0.38615266E-01	 0.11507980E-03
  6274.0000    	  6275.0000    	-0.44984184E-01	 0.98594264E-04
  6275.0000    	  6276.0000    	-0.51125298E-01	 0.10885580E-03
  6276.0000    	  6277.0000    	-0.55621864E-01	 0.10970270E-03
  6277.0000    	  6278.0000    	-0.57707451E-01	 0.10029452E-03
  6278.0000    	  6279.0000    	-0.56937391E-01	 0.94214106E-04
  6279.0000    	  6280.0000    	-0.52906584E-01	 0.89599448E-04
  6280.0000    	  6281.0000    	-0.45919129E-01	 0.80454973E-04
  6281.0000    	  6282.0000    	-0.36562780E-01	 0.72357861E-04
  6282.0000    	  6283.0000    	-0.25607506E-01	 0.65168962E-04
  6283.0000    	  6284.0000    	-0.14146749E-01	 0.58339889E-04
  6284.0000    	  6285.0000    	-0.34025384E-02	 0.60015765E-04
  6285.0000    	  6286.0000    	 0.59200941E-02	 0.62531954E-04
  6286.0000    	  6287.0000    	 0.12994719E-01	 0.62761480E-04
  6287.0000    	  6288.0000    	 0.17424610E-01	 0.63872202E-04
  6288.0000    	  6289.0000    	 0.19207632E-01	 0.64389477E-04
  6289.0000    	  6290.0000    	 0.18600018E-01	 0.63296218E-04
  6290.0000    	  6291.0000    	 0.16474485E-01	 0.63764969E-04
  6291.0000    	  6292.0000    	 0.13160363E-01	 0.62613776E-04
  6292.0000    	  6293.0000    	-0.20606612E-01	 0.10722172E-03
  6293.0000    	  6294.0000    	-0.26194676E-01	 0.11070911E-03
  6294.0000    	  6295.0000    	-0.31836577E-01	 0.10126734E-03
  6295.0000    	  6296.0000    	-0.38185756E-01	 0.95611016E-04
  6296.0000    	  6297.0000    	-0.44462616E-01	 0.91534887E-04
  6297.0000    	  6298.0000    	-0.50307776E-01	 0.92480239E-04
