# xi0
# underflow	-0.78082494    	 0.95616113E-03
# overflow	-0.32788515    	 0.23565863E-03
# sum	 -27.249059    	 0.24267640E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22662344E-01	 0.15383900E-03
  6249.0000    	  6250.0000    	-0.27372566E-01	 0.14553799E-03
  6250.0000    	  6251.0000    	-0.33085377E-01	 0.14534670E-03
  6251.0000    	  6252.0000    	-0.37674506E-01	 0.12063633E-03
  6252.0000    	  6253.0000    	-0.41659111E-01	 0.11032988E-03
  6253.0000    	  6254.0000    	-0.44696057E-01	 0.10290650E-03
  6254.0000    	  6255.0000    	-0.46063217E-01	 0.96410253E-04
  6255.0000    	  6256.0000    	-0.45759885E-01	 0.96559144E-04
  6256.0000    	  6257.0000    	-0.43626199E-01	 0.83472436E-04
  6257.0000    	  6258.0000    	-0.39569990E-01	 0.76738499E-04
  6258.0000    	  6259.0000    	-0.33637910E-01	 0.68136314E-04
  6259.0000    	  6260.0000    	-0.26247947E-01	 0.64291294E-04
  6260.0000    	  6261.0000    	-0.17871007E-01	 0.48571344E-04
  6261.0000    	  6262.0000    	-0.94354337E-02	 0.42725299E-04
  6262.0000    	  6263.0000    	-0.13045561E-02	 0.40415374E-04
  6263.0000    	  6264.0000    	 0.54922267E-02	 0.48058126E-04
  6264.0000    	  6265.0000    	 0.10754531E-01	 0.50754499E-04
  6265.0000    	  6266.0000    	 0.14276642E-01	 0.53131342E-04
  6266.0000    	  6267.0000    	 0.15655797E-01	 0.61593664E-04
  6267.0000    	  6268.0000    	 0.15689298E-01	 0.62979353E-04
  6268.0000    	  6269.0000    	 0.13949086E-01	 0.67436136E-04
  6269.0000    	  6270.0000    	 0.11561642E-01	 0.59391012E-04
  6270.0000    	  6271.0000    	-0.22576222E-01	 0.13485024E-03
  6271.0000    	  6272.0000    	-0.27913843E-01	 0.13565668E-03
  6272.0000    	  6273.0000    	-0.32742532E-01	 0.11291741E-03
  6273.0000    	  6274.0000    	-0.37405372E-01	 0.11280716E-03
  6274.0000    	  6275.0000    	-0.41182424E-01	 0.93004641E-04
  6275.0000    	  6276.0000    	-0.44230274E-01	 0.97328838E-04
  6276.0000    	  6277.0000    	-0.45689148E-01	 0.93040713E-04
  6277.0000    	  6278.0000    	-0.45348520E-01	 0.81306372E-04
  6278.0000    	  6279.0000    	-0.43226266E-01	 0.74989880E-04
  6279.0000    	  6280.0000    	-0.39106958E-01	 0.69025600E-04
  6280.0000    	  6281.0000    	-0.33232439E-01	 0.61279920E-04
  6281.0000    	  6282.0000    	-0.25966923E-01	 0.54096341E-04
  6282.0000    	  6283.0000    	-0.17775158E-01	 0.47787740E-04
  6283.0000    	  6284.0000    	-0.94004552E-02	 0.41930646E-04
  6284.0000    	  6285.0000    	-0.15325933E-02	 0.41616926E-04
  6285.0000    	  6286.0000    	 0.52729387E-02	 0.43274391E-04
  6286.0000    	  6287.0000    	 0.10560502E-01	 0.44424731E-04
  6287.0000    	  6288.0000    	 0.13967778E-01	 0.46818940E-04
  6288.0000    	  6289.0000    	 0.15532189E-01	 0.48193102E-04
  6289.0000    	  6290.0000    	 0.15319539E-01	 0.49397379E-04
  6290.0000    	  6291.0000    	 0.13922168E-01	 0.52377389E-04
  6291.0000    	  6292.0000    	 0.11497264E-01	 0.53483995E-04
  6292.0000    	  6293.0000    	-0.22479358E-01	 0.11268985E-03
  6293.0000    	  6294.0000    	-0.27737875E-01	 0.11495920E-03
  6294.0000    	  6295.0000    	-0.32410928E-01	 0.10325664E-03
  6295.0000    	  6296.0000    	-0.37022376E-01	 0.94954124E-04
  6296.0000    	  6297.0000    	-0.40756949E-01	 0.87389951E-04
  6297.0000    	  6298.0000    	-0.43547588E-01	 0.84207811E-04
  6298.0000    	  6299.0000    	-0.45098747E-01	 0.82888681E-04
  6299.0000    	  6300.0000    	-0.44873711E-01	 0.78141751E-04
  6300.0000    	  6301.0000    	-0.42783594E-01	 0.70996958E-04
  6301.0000    	  6302.0000    	-0.38826297E-01	 0.68638178E-04
  6302.0000    	  6303.0000    	-0.32979558E-01	 0.59264290E-04
  6303.0000    	  6304.0000    	-0.25817271E-01	 0.52782306E-04
  6304.0000    	  6305.0000    	-0.17701466E-01	 0.47127416E-04
  6305.0000    	  6306.0000    	-0.94292868E-02	 0.42178442E-04
  6306.0000    	  6307.0000    	-0.16975957E-02	 0.41122345E-04
  6307.0000    	  6308.0000    	 0.51705490E-02	 0.38149178E-04
  6308.0000    	  6309.0000    	 0.10350686E-01	 0.41368196E-04
  6309.0000    	  6310.0000    	 0.13696531E-01	 0.43853221E-04
  6310.0000    	  6311.0000    	 0.15253853E-01	 0.43731998E-04
  6311.0000    	  6312.0000    	 0.15124340E-01	 0.42305218E-04
  6312.0000    	  6313.0000    	 0.13690607E-01	 0.44153285E-04
  6313.0000    	  6314.0000    	 0.11246957E-01	 0.44824722E-04
  6314.0000    	  6315.0000    	-0.22315591E-01	 0.11126485E-03
  6315.0000    	  6316.0000    	-0.27383086E-01	 0.10845905E-03
  6316.0000    	  6317.0000    	-0.32328359E-01	 0.10026279E-03
  6317.0000    	  6318.0000    	-0.36548284E-01	 0.88903297E-04
  6318.0000    	  6319.0000    	-0.40405403E-01	 0.84478829E-04
  6319.0000    	  6320.0000    	-0.43130691E-01	 0.79231942E-04
  6320.0000    	  6321.0000    	-0.44627753E-01	 0.76021972E-04
  6321.0000    	  6322.0000    	-0.44376644E-01	 0.73525583E-04
  6322.0000    	  6323.0000    	-0.42405610E-01	 0.70724642E-04
  6323.0000    	  6324.0000    	-0.38373028E-01	 0.67526921E-04
  6324.0000    	  6325.0000    	-0.32650605E-01	 0.57840904E-04
  6325.0000    	  6326.0000    	-0.25602028E-01	 0.51829918E-04
  6326.0000    	  6327.0000    	-0.17610305E-01	 0.47302394E-04
  6327.0000    	  6328.0000    	-0.95364800E-02	 0.44056639E-04
  6328.0000    	  6329.0000    	-0.17270379E-02	 0.38946015E-04
  6329.0000    	  6330.0000    	 0.48992727E-02	 0.38214737E-04
  6330.0000    	  6331.0000    	 0.10052051E-01	 0.38441574E-04
  6331.0000    	  6332.0000    	 0.13484888E-01	 0.39429408E-04
  6332.0000    	  6333.0000    	 0.14947628E-01	 0.38378817E-04
  6333.0000    	  6334.0000    	 0.14877576E-01	 0.43350141E-04
  6334.0000    	  6335.0000    	 0.13412776E-01	 0.41635233E-04
  6335.0000    	  6336.0000    	 0.11117590E-01	 0.42426682E-04
  6336.0000    	  6337.0000    	-0.22109831E-01	 0.97158843E-04
  6337.0000    	  6338.0000    	-0.27084690E-01	 0.98974144E-04
  6338.0000    	  6339.0000    	-0.31632144E-01	 0.91394029E-04
  6339.0000    	  6340.0000    	-0.36116344E-01	 0.86280493E-04
  6340.0000    	  6341.0000    	-0.39919518E-01	 0.80937752E-04
  6341.0000    	  6342.0000    	-0.42718423E-01	 0.82350111E-04
  6342.0000    	  6343.0000    	-0.44068441E-01	 0.74312409E-04
  6343.0000    	  6344.0000    	-0.43808265E-01	 0.76818061E-04
  6344.0000    	  6345.0000    	-0.41811123E-01	 0.66958360E-04
  6345.0000    	  6346.0000    	-0.37983334E-01	 0.62526750E-04
  6346.0000    	  6347.0000    	-0.32399915E-01	 0.59226600E-04
  6347.0000    	  6348.0000    	-0.25373391E-01	 0.51011987E-04
  6348.0000    	  6349.0000    	-0.17600609E-01	 0.46451247E-04
  6349.0000    	  6350.0000    	-0.94715152E-02	 0.40986859E-04
  6350.0000    	  6351.0000    	-0.18304637E-02	 0.39159605E-04
  6351.0000    	  6352.0000    	 0.47199956E-02	 0.37473713E-04
  6352.0000    	  6353.0000    	 0.98226682E-02	 0.36989214E-04
  6353.0000    	  6354.0000    	 0.13154493E-01	 0.38617005E-04
  6354.0000    	  6355.0000    	 0.14728093E-01	 0.41988649E-04
  6355.0000    	  6356.0000    	 0.14550643E-01	 0.41732066E-04
  6356.0000    	  6357.0000    	 0.13115036E-01	 0.38755337E-04
  6357.0000    	  6358.0000    	 0.10908841E-01	 0.38923103E-04
  6358.0000    	  6359.0000    	-0.22011363E-01	 0.97374298E-04
  6359.0000    	  6360.0000    	-0.26769460E-01	 0.94499047E-04
  6360.0000    	  6361.0000    	-0.31342534E-01	 0.91071989E-04
  6361.0000    	  6362.0000    	-0.35695685E-01	 0.84324929E-04
  6362.0000    	  6363.0000    	-0.39326223E-01	 0.78844300E-04
  6363.0000    	  6364.0000    	-0.42072708E-01	 0.75611188E-04
  6364.0000    	  6365.0000    	-0.43638422E-01	 0.73677980E-04
  6365.0000    	  6366.0000    	-0.43313455E-01	 0.69823478E-04
  6366.0000    	  6367.0000    	-0.41496631E-01	 0.67376007E-04
  6367.0000    	  6368.0000    	-0.37623333E-01	 0.62176569E-04
  6368.0000    	  6369.0000    	-0.32072424E-01	 0.56770688E-04
  6369.0000    	  6370.0000    	-0.25167672E-01	 0.53763858E-04
  6370.0000    	  6371.0000    	-0.17515249E-01	 0.47322551E-04
  6371.0000    	  6372.0000    	-0.94221012E-02	 0.40004444E-04
  6372.0000    	  6373.0000    	-0.18703645E-02	 0.36266777E-04
  6373.0000    	  6374.0000    	 0.45595621E-02	 0.35380798E-04
  6374.0000    	  6375.0000    	 0.96450189E-02	 0.38221104E-04
  6375.0000    	  6376.0000    	 0.12939707E-01	 0.35352603E-04
  6376.0000    	  6377.0000    	 0.14411770E-01	 0.38697118E-04
  6377.0000    	  6378.0000    	 0.14346990E-01	 0.36288977E-04
  6378.0000    	  6379.0000    	 0.12913688E-01	 0.38524082E-04
  6379.0000    	  6380.0000    	 0.10618225E-01	 0.38479425E-04
  6380.0000    	  6381.0000    	-0.21489081E-01	 0.88896204E-04
  6381.0000    	  6382.0000    	-0.26248842E-01	 0.93652746E-04
  6382.0000    	  6383.0000    	-0.31182851E-01	 0.89744747E-04
  6383.0000    	  6384.0000    	-0.35334763E-01	 0.83111339E-04
  6384.0000    	  6385.0000    	-0.38948821E-01	 0.78834742E-04
  6385.0000    	  6386.0000    	-0.41633913E-01	 0.75146014E-04
  6386.0000    	  6387.0000    	-0.43065474E-01	 0.72513533E-04
  6387.0000    	  6388.0000    	-0.42996921E-01	 0.69801791E-04
  6388.0000    	  6389.0000    	-0.40965855E-01	 0.65502795E-04
  6389.0000    	  6390.0000    	-0.37174554E-01	 0.62401699E-04
  6390.0000    	  6391.0000    	-0.31775273E-01	 0.56287440E-04
  6391.0000    	  6392.0000    	-0.24930281E-01	 0.51567030E-04
  6392.0000    	  6393.0000    	-0.17375367E-01	 0.46988980E-04
  6393.0000    	  6394.0000    	-0.94479731E-02	 0.40197863E-04
  6394.0000    	  6395.0000    	-0.20269312E-02	 0.37322900E-04
  6395.0000    	  6396.0000    	 0.43859206E-02	 0.37029837E-04
  6396.0000    	  6397.0000    	 0.93762661E-02	 0.37114700E-04
  6397.0000    	  6398.0000    	 0.12585420E-01	 0.36219404E-04
  6398.0000    	  6399.0000    	 0.14107144E-01	 0.36483830E-04
  6399.0000    	  6400.0000    	 0.14040513E-01	 0.37004180E-04
