# xi0
# underflow	 -2.1193614    	 0.10950007E-02
# overflow	-0.60526608    	 0.21660626E-03
# sum	 -61.929340    	 0.26341593E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17647646E-01	 0.74144766E-04
  6249.0000    	  6250.0000    	-0.24444418E-01	 0.87439113E-04
  6250.0000    	  6251.0000    	-0.32111217E-01	 0.11022962E-03
  6251.0000    	  6252.0000    	-0.39223177E-01	 0.10643242E-03
  6252.0000    	  6253.0000    	-0.45811273E-01	 0.10945780E-03
  6253.0000    	  6254.0000    	-0.51704682E-01	 0.11202109E-03
  6254.0000    	  6255.0000    	-0.56120047E-01	 0.11075342E-03
  6255.0000    	  6256.0000    	-0.59590695E-01	 0.12071363E-03
  6256.0000    	  6257.0000    	-0.62056082E-01	 0.10928029E-03
  6257.0000    	  6258.0000    	-0.63741983E-01	 0.10854436E-03
  6258.0000    	  6259.0000    	-0.64500143E-01	 0.10948149E-03
  6259.0000    	  6260.0000    	-0.64462458E-01	 0.11860450E-03
  6260.0000    	  6261.0000    	-0.63605099E-01	 0.10645644E-03
  6261.0000    	  6262.0000    	-0.62230839E-01	 0.11056974E-03
  6262.0000    	  6263.0000    	-0.59548167E-01	 0.12002108E-03
  6263.0000    	  6264.0000    	-0.56234689E-01	 0.12921820E-03
  6264.0000    	  6265.0000    	-0.51601798E-01	 0.11215464E-03
  6265.0000    	  6266.0000    	-0.45874909E-01	 0.11080352E-03
  6266.0000    	  6267.0000    	-0.39040632E-01	 0.11426434E-03
  6267.0000    	  6268.0000    	-0.32019550E-01	 0.10940759E-03
  6268.0000    	  6269.0000    	-0.24507971E-01	 0.10055969E-03
  6269.0000    	  6270.0000    	-0.17560712E-01	 0.78509932E-04
  6270.0000    	  6271.0000    	-0.17411296E-01	 0.65529959E-04
  6271.0000    	  6272.0000    	-0.24428618E-01	 0.79221165E-04
  6272.0000    	  6273.0000    	-0.31673982E-01	 0.82425665E-04
  6273.0000    	  6274.0000    	-0.38820658E-01	 0.99571918E-04
  6274.0000    	  6275.0000    	-0.45294495E-01	 0.90148827E-04
  6275.0000    	  6276.0000    	-0.51132969E-01	 0.10381450E-03
  6276.0000    	  6277.0000    	-0.55623545E-01	 0.10512215E-03
  6277.0000    	  6278.0000    	-0.58982707E-01	 0.97274595E-04
  6278.0000    	  6279.0000    	-0.61393116E-01	 0.93985401E-04
  6279.0000    	  6280.0000    	-0.62887006E-01	 0.95583864E-04
  6280.0000    	  6281.0000    	-0.63614959E-01	 0.94231146E-04
  6281.0000    	  6282.0000    	-0.63770248E-01	 0.95893080E-04
  6282.0000    	  6283.0000    	-0.63018967E-01	 0.99985916E-04
  6283.0000    	  6284.0000    	-0.61379818E-01	 0.98110416E-04
  6284.0000    	  6285.0000    	-0.59034047E-01	 0.10231269E-03
  6285.0000    	  6286.0000    	-0.55597190E-01	 0.10348702E-03
  6286.0000    	  6287.0000    	-0.50982538E-01	 0.97405465E-04
  6287.0000    	  6288.0000    	-0.45320449E-01	 0.93268692E-04
  6288.0000    	  6289.0000    	-0.38754663E-01	 0.89852933E-04
  6289.0000    	  6290.0000    	-0.31577901E-01	 0.83628597E-04
  6290.0000    	  6291.0000    	-0.24381601E-01	 0.78159978E-04
  6291.0000    	  6292.0000    	-0.17506436E-01	 0.70316708E-04
  6292.0000    	  6293.0000    	-0.17181016E-01	 0.56636035E-04
  6293.0000    	  6294.0000    	-0.24093189E-01	 0.68675652E-04
  6294.0000    	  6295.0000    	-0.31181998E-01	 0.73514016E-04
  6295.0000    	  6296.0000    	-0.38333892E-01	 0.78215030E-04
  6296.0000    	  6297.0000    	-0.44723509E-01	 0.82189615E-04
  6297.0000    	  6298.0000    	-0.50266093E-01	 0.85755458E-04
  6298.0000    	  6299.0000    	-0.54868138E-01	 0.91264993E-04
  6299.0000    	  6300.0000    	-0.58344928E-01	 0.91278117E-04
  6300.0000    	  6301.0000    	-0.60754257E-01	 0.88178948E-04
  6301.0000    	  6302.0000    	-0.62308298E-01	 0.93876077E-04
  6302.0000    	  6303.0000    	-0.62968799E-01	 0.87989108E-04
  6303.0000    	  6304.0000    	-0.62933631E-01	 0.87399760E-04
  6304.0000    	  6305.0000    	-0.62131890E-01	 0.88068984E-04
  6305.0000    	  6306.0000    	-0.60595766E-01	 0.88984491E-04
  6306.0000    	  6307.0000    	-0.58427794E-01	 0.95621968E-04
  6307.0000    	  6308.0000    	-0.54701049E-01	 0.86031746E-04
  6308.0000    	  6309.0000    	-0.50516085E-01	 0.87138354E-04
  6309.0000    	  6310.0000    	-0.44759784E-01	 0.84079691E-04
  6310.0000    	  6311.0000    	-0.38391076E-01	 0.78325218E-04
  6311.0000    	  6312.0000    	-0.31148532E-01	 0.72176932E-04
  6312.0000    	  6313.0000    	-0.24043434E-01	 0.66639300E-04
  6313.0000    	  6314.0000    	-0.17187691E-01	 0.58727770E-04
  6314.0000    	  6315.0000    	-0.16925795E-01	 0.54648241E-04
