# xi0
# underflow	 0.95144411    	 0.47870506E-03
# overflow	 0.23446882    	 0.78722098E-04
# sum	  26.267798    	 0.10826418E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19885989E-02	 0.96226536E-05
  6249.0000    	  6250.0000    	 0.38851260E-02	 0.13561065E-04
  6250.0000    	  6251.0000    	 0.67314933E-02	 0.20239817E-04
  6251.0000    	  6252.0000    	 0.10541093E-01	 0.25593074E-04
  6252.0000    	  6253.0000    	 0.15252797E-01	 0.33234152E-04
  6253.0000    	  6254.0000    	 0.20648147E-01	 0.41546991E-04
  6254.0000    	  6255.0000    	 0.26052335E-01	 0.49255774E-04
  6255.0000    	  6256.0000    	 0.31275170E-01	 0.63198292E-04
  6256.0000    	  6257.0000    	 0.35698087E-01	 0.62750044E-04
  6257.0000    	  6258.0000    	 0.38993260E-01	 0.66672164E-04
  6258.0000    	  6259.0000    	 0.40715860E-01	 0.69967665E-04
  6259.0000    	  6260.0000    	 0.40654922E-01	 0.77100403E-04
  6260.0000    	  6261.0000    	 0.38957151E-01	 0.65830313E-04
  6261.0000    	  6262.0000    	 0.35823194E-01	 0.63344870E-04
  6262.0000    	  6263.0000    	 0.31284756E-01	 0.62022877E-04
  6263.0000    	  6264.0000    	 0.26128470E-01	 0.57679241E-04
  6264.0000    	  6265.0000    	 0.20573994E-01	 0.41458722E-04
  6265.0000    	  6266.0000    	 0.15265874E-01	 0.33530600E-04
  6266.0000    	  6267.0000    	 0.10521720E-01	 0.26982862E-04
  6267.0000    	  6268.0000    	 0.67314374E-02	 0.20190453E-04
  6268.0000    	  6269.0000    	 0.38920427E-02	 0.14355538E-04
  6269.0000    	  6270.0000    	 0.19894662E-02	 0.98676462E-05
  6270.0000    	  6271.0000    	 0.19370715E-02	 0.93188261E-05
  6271.0000    	  6272.0000    	 0.38331847E-02	 0.12985567E-04
  6272.0000    	  6273.0000    	 0.66299539E-02	 0.17420137E-04
  6273.0000    	  6274.0000    	 0.10382444E-01	 0.25250883E-04
  6274.0000    	  6275.0000    	 0.15022900E-01	 0.28608826E-04
  6275.0000    	  6276.0000    	 0.20324257E-01	 0.39126297E-04
  6276.0000    	  6277.0000    	 0.25796375E-01	 0.47057039E-04
  6277.0000    	  6278.0000    	 0.30910358E-01	 0.49627773E-04
  6278.0000    	  6279.0000    	 0.35296923E-01	 0.51782157E-04
  6279.0000    	  6280.0000    	 0.38446399E-01	 0.56920832E-04
  6280.0000    	  6281.0000    	 0.40116219E-01	 0.57788733E-04
  6281.0000    	  6282.0000    	 0.40271773E-01	 0.59327190E-04
  6282.0000    	  6283.0000    	 0.38602651E-01	 0.60023017E-04
  6283.0000    	  6284.0000    	 0.35297455E-01	 0.54510651E-04
  6284.0000    	  6285.0000    	 0.30941078E-01	 0.52035552E-04
  6285.0000    	  6286.0000    	 0.25779046E-01	 0.45252637E-04
  6286.0000    	  6287.0000    	 0.20304596E-01	 0.36538121E-04
  6287.0000    	  6288.0000    	 0.15004769E-01	 0.29010027E-04
  6288.0000    	  6289.0000    	 0.10403549E-01	 0.22919973E-04
  6289.0000    	  6290.0000    	 0.66330714E-02	 0.17716334E-04
  6290.0000    	  6291.0000    	 0.38332238E-02	 0.13186889E-04
  6291.0000    	  6292.0000    	 0.19317238E-02	 0.94443995E-05
  6292.0000    	  6293.0000    	 0.18995960E-02	 0.92873008E-05
  6293.0000    	  6294.0000    	 0.37506184E-02	 0.12579936E-04
  6294.0000    	  6295.0000    	 0.64929373E-02	 0.16654110E-04
  6295.0000    	  6296.0000    	 0.10210570E-01	 0.21343999E-04
  6296.0000    	  6297.0000    	 0.14766836E-01	 0.26786097E-04
  6297.0000    	  6298.0000    	 0.19976918E-01	 0.32865891E-04
  6298.0000    	  6299.0000    	 0.25403937E-01	 0.40247124E-04
  6299.0000    	  6300.0000    	 0.30568078E-01	 0.45109582E-04
  6300.0000    	  6301.0000    	 0.34888085E-01	 0.47718057E-04
  6301.0000    	  6302.0000    	 0.38067954E-01	 0.54385378E-04
  6302.0000    	  6303.0000    	 0.39714650E-01	 0.51849778E-04
  6303.0000    	  6304.0000    	 0.39695982E-01	 0.51383438E-04
  6304.0000    	  6305.0000    	 0.37955862E-01	 0.50096317E-04
  6305.0000    	  6306.0000    	 0.34795417E-01	 0.48170025E-04
  6306.0000    	  6307.0000    	 0.30583575E-01	 0.47484301E-04
  6307.0000    	  6308.0000    	 0.25323782E-01	 0.37745070E-04
  6308.0000    	  6309.0000    	 0.20039292E-01	 0.33300172E-04
  6309.0000    	  6310.0000    	 0.14806406E-01	 0.26916087E-04
  6310.0000    	  6311.0000    	 0.10215418E-01	 0.21377716E-04
  6311.0000    	  6312.0000    	 0.64938784E-02	 0.16619156E-04
  6312.0000    	  6313.0000    	 0.37730005E-02	 0.12661129E-04
  6313.0000    	  6314.0000    	 0.18923835E-02	 0.93584054E-05
  6314.0000    	  6315.0000    	 0.18584065E-02	 0.90960360E-05
  6315.0000    	  6316.0000    	 0.36864204E-02	 0.12619842E-04
  6316.0000    	  6317.0000    	 0.64152961E-02	 0.16834350E-04
  6317.0000    	  6318.0000    	 0.10081448E-01	 0.20821466E-04
  6318.0000    	  6319.0000    	 0.14598339E-01	 0.25834149E-04
  6319.0000    	  6320.0000    	 0.19693492E-01	 0.30761483E-04
  6320.0000    	  6321.0000    	 0.25053258E-01	 0.35349927E-04
  6321.0000    	  6322.0000    	 0.30073012E-01	 0.40725519E-04
  6322.0000    	  6323.0000    	 0.34464932E-01	 0.46273329E-04
  6323.0000    	  6324.0000    	 0.37591425E-01	 0.49782727E-04
  6324.0000    	  6325.0000    	 0.39234828E-01	 0.48007425E-04
  6325.0000    	  6326.0000    	 0.39205665E-01	 0.48015774E-04
