# xi0
# underflow	 -2.9183717    	 0.17936957E-02
# overflow	-0.94577482    	 0.41574655E-03
# sum	 -90.098075    	 0.46350241E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36650564E-01	 0.20255075E-03
  6249.0000    	  6250.0000    	-0.49357257E-01	 0.21567855E-03
  6250.0000    	  6251.0000    	-0.64198122E-01	 0.24773924E-03
  6251.0000    	  6252.0000    	-0.77759216E-01	 0.22753079E-03
  6252.0000    	  6253.0000    	-0.90366579E-01	 0.22671438E-03
  6253.0000    	  6254.0000    	-0.10159645    	 0.22686354E-03
  6254.0000    	  6255.0000    	-0.10960074    	 0.22223821E-03
  6255.0000    	  6256.0000    	-0.11451304    	 0.23912389E-03
  6256.0000    	  6257.0000    	-0.11571768    	 0.21254075E-03
  6257.0000    	  6258.0000    	-0.11308081    	 0.20334165E-03
  6258.0000    	  6259.0000    	-0.10657472    	 0.19202504E-03
  6259.0000    	  6260.0000    	-0.96828283E-01	 0.19032776E-03
  6260.0000    	  6261.0000    	-0.84710441E-01	 0.15437280E-03
  6261.0000    	  6262.0000    	-0.71924403E-01	 0.14212615E-03
  6262.0000    	  6263.0000    	-0.58177480E-01	 0.12979262E-03
  6263.0000    	  6264.0000    	-0.45835536E-01	 0.11882866E-03
  6264.0000    	  6265.0000    	-0.34356341E-01	 0.99772961E-04
  6265.0000    	  6266.0000    	-0.24316685E-01	 0.87266251E-04
  6266.0000    	  6267.0000    	-0.16046959E-01	 0.81261227E-04
  6267.0000    	  6268.0000    	-0.93684905E-02	 0.60708032E-04
  6268.0000    	  6269.0000    	-0.44524678E-02	 0.51713102E-04
  6269.0000    	  6270.0000    	-0.97126261E-03	 0.36769698E-04
  6270.0000    	  6271.0000    	-0.36308837E-01	 0.17719308E-03
  6271.0000    	  6272.0000    	-0.49766899E-01	 0.19758229E-03
  6272.0000    	  6273.0000    	-0.63392002E-01	 0.18639199E-03
  6273.0000    	  6274.0000    	-0.77060213E-01	 0.21207562E-03
  6274.0000    	  6275.0000    	-0.89365744E-01	 0.18700299E-03
  6275.0000    	  6276.0000    	-0.10053157    	 0.21054051E-03
  6276.0000    	  6277.0000    	-0.10867719    	 0.21087719E-03
  6277.0000    	  6278.0000    	-0.11343634    	 0.19298002E-03
  6278.0000    	  6279.0000    	-0.11453819    	 0.18310223E-03
  6279.0000    	  6280.0000    	-0.11164077    	 0.17902490E-03
  6280.0000    	  6281.0000    	-0.10515823    	 0.16650999E-03
  6281.0000    	  6282.0000    	-0.95759369E-01	 0.15690545E-03
  6282.0000    	  6283.0000    	-0.84006569E-01	 0.14868295E-03
  6283.0000    	  6284.0000    	-0.70948253E-01	 0.13102770E-03
