# xi0
# underflow	 0.94238881E-01	 0.85909783E-04
# overflow	 0.29541737E-01	 0.14646903E-04
# sum	  2.8521234    	 0.19518029E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13698290E-02	 0.60354951E-05
  6249.0000    	  6250.0000    	 0.17654257E-02	 0.71810539E-05
  6250.0000    	  6251.0000    	 0.21949685E-02	 0.95914526E-05
  6251.0000    	  6252.0000    	 0.25184656E-02	 0.93055297E-05
  6252.0000    	  6253.0000    	 0.26978892E-02	 0.95014319E-05
  6253.0000    	  6254.0000    	 0.27109344E-02	 0.92429506E-05
  6254.0000    	  6255.0000    	 0.25352462E-02	 0.83020298E-05
  6255.0000    	  6256.0000    	 0.22310630E-02	 0.73632587E-05
  6256.0000    	  6257.0000    	 0.18957349E-02	 0.67591868E-05
  6257.0000    	  6258.0000    	 0.16025808E-02	 0.69869355E-05
  6258.0000    	  6259.0000    	 0.14225221E-02	 0.73890399E-05
  6259.0000    	  6260.0000    	 0.14302481E-02	 0.79820417E-05
  6260.0000    	  6261.0000    	 0.15955855E-02	 0.69509480E-05
  6261.0000    	  6262.0000    	 0.18925845E-02	 0.67991190E-05
  6262.0000    	  6263.0000    	 0.22300968E-02	 0.80763288E-05
  6263.0000    	  6264.0000    	 0.25373027E-02	 0.95788401E-05
  6264.0000    	  6265.0000    	 0.27105945E-02	 0.92353417E-05
  6265.0000    	  6266.0000    	 0.27025794E-02	 0.95834873E-05
  6266.0000    	  6267.0000    	 0.24927861E-02	 0.10102982E-04
  6267.0000    	  6268.0000    	 0.21886309E-02	 0.94905335E-05
  6268.0000    	  6269.0000    	 0.17762548E-02	 0.82407316E-05
  6269.0000    	  6270.0000    	 0.13621708E-02	 0.63492134E-05
  6270.0000    	  6271.0000    	 0.13552913E-02	 0.53443439E-05
  6271.0000    	  6272.0000    	 0.17683753E-02	 0.63972543E-05
  6272.0000    	  6273.0000    	 0.21666768E-02	 0.69622044E-05
  6273.0000    	  6274.0000    	 0.24920215E-02	 0.86749204E-05
  6274.0000    	  6275.0000    	 0.26707471E-02	 0.76275221E-05
  6275.0000    	  6276.0000    	 0.26967488E-02	 0.84770278E-05
  6276.0000    	  6277.0000    	 0.25133002E-02	 0.78670940E-05
  6277.0000    	  6278.0000    	 0.22197111E-02	 0.66778717E-05
  6278.0000    	  6279.0000    	 0.18774514E-02	 0.65006138E-05
  6279.0000    	  6280.0000    	 0.15898420E-02	 0.65854853E-05
  6280.0000    	  6281.0000    	 0.14258131E-02	 0.66692009E-05
  6281.0000    	  6282.0000    	 0.14201014E-02	 0.67582347E-05
  6282.0000    	  6283.0000    	 0.15820857E-02	 0.68442179E-05
  6283.0000    	  6284.0000    	 0.18773043E-02	 0.65755012E-05
  6284.0000    	  6285.0000    	 0.22159949E-02	 0.71375237E-05
  6285.0000    	  6286.0000    	 0.25169214E-02	 0.78816108E-05
  6286.0000    	  6287.0000    	 0.26779355E-02	 0.79278376E-05
  6287.0000    	  6288.0000    	 0.26698623E-02	 0.78802126E-05
  6288.0000    	  6289.0000    	 0.24840848E-02	 0.76093332E-05
  6289.0000    	  6290.0000    	 0.21582659E-02	 0.70620944E-05
  6290.0000    	  6291.0000    	 0.17665388E-02	 0.63611404E-05
  6291.0000    	  6292.0000    	 0.13611406E-02	 0.58834437E-05
  6292.0000    	  6293.0000    	 0.13307281E-02	 0.46475016E-05
