# xi0
# underflow	 -1.2328946    	 0.11811663E-02
# overflow	-0.46157284    	 0.27469856E-03
# sum	 -40.695432    	 0.29837021E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23180030E-01	 0.15276255E-03
  6249.0000    	  6250.0000    	-0.30031676E-01	 0.15077662E-03
  6250.0000    	  6251.0000    	-0.38765478E-01	 0.16057073E-03
  6251.0000    	  6252.0000    	-0.47091064E-01	 0.14233949E-03
  6252.0000    	  6253.0000    	-0.55240204E-01	 0.13972854E-03
  6253.0000    	  6254.0000    	-0.62409255E-01	 0.13953701E-03
  6254.0000    	  6255.0000    	-0.67019291E-01	 0.13752252E-03
  6255.0000    	  6256.0000    	-0.68794893E-01	 0.14679309E-03
  6256.0000    	  6257.0000    	-0.67330046E-01	 0.12732232E-03
  6257.0000    	  6258.0000    	-0.62459177E-01	 0.11778841E-03
  6258.0000    	  6259.0000    	-0.54469983E-01	 0.10605583E-03
  6259.0000    	  6260.0000    	-0.44091482E-01	 0.99481949E-04
  6260.0000    	  6261.0000    	-0.32287624E-01	 0.77197826E-04
  6261.0000    	  6262.0000    	-0.20427851E-01	 0.69150682E-04
  6262.0000    	  6263.0000    	-0.90184198E-02	 0.66669569E-04
  6263.0000    	  6264.0000    	 0.43162313E-03	 0.73645981E-04
  6264.0000    	  6265.0000    	 0.77733754E-02	 0.72456558E-04
  6265.0000    	  6266.0000    	 0.12842348E-01	 0.72810889E-04
  6266.0000    	  6267.0000    	 0.15195855E-01	 0.79217256E-04
  6267.0000    	  6268.0000    	 0.15825055E-01	 0.76641154E-04
  6268.0000    	  6269.0000    	 0.14330099E-01	 0.79844549E-04
  6269.0000    	  6270.0000    	 0.12009840E-01	 0.67451288E-04
  6270.0000    	  6271.0000    	-0.23055306E-01	 0.13378567E-03
  6271.0000    	  6272.0000    	-0.30505858E-01	 0.13975637E-03
  6272.0000    	  6273.0000    	-0.38311795E-01	 0.12305276E-03
  6273.0000    	  6274.0000    	-0.46697083E-01	 0.13288544E-03
  6274.0000    	  6275.0000    	-0.54609349E-01	 0.11592402E-03
  6275.0000    	  6276.0000    	-0.61749465E-01	 0.12982212E-03
  6276.0000    	  6277.0000    	-0.66497080E-01	 0.13042274E-03
  6277.0000    	  6278.0000    	-0.68200424E-01	 0.11820170E-03
  6278.0000    	  6279.0000    	-0.66689276E-01	 0.10992001E-03
  6279.0000    	  6280.0000    	-0.61718269E-01	 0.10385004E-03
  6280.0000    	  6281.0000    	-0.53768387E-01	 0.93120446E-04
  6281.0000    	  6282.0000    	-0.43612207E-01	 0.84183969E-04
  6282.0000    	  6283.0000    	-0.32071608E-01	 0.76443760E-04
  6283.0000    	  6284.0000    	-0.20220759E-01	 0.67967693E-04
  6284.0000    	  6285.0000    	-0.92671995E-02	 0.67616091E-04
  6285.0000    	  6286.0000    	 0.23066768E-03	 0.67213721E-04
  6286.0000    	  6287.0000    	 0.75961979E-02	 0.65376791E-04
  6287.0000    	  6288.0000    	 0.12545367E-01	 0.64832611E-04
  6288.0000    	  6289.0000    	 0.15072333E-01	 0.63571028E-04
  6289.0000    	  6290.0000    	 0.15411525E-01	 0.62144884E-04
  6290.0000    	  6291.0000    	 0.14321339E-01	 0.62573007E-04
  6291.0000    	  6292.0000    	 0.11932205E-01	 0.62278569E-04
