# xi0
# underflow	-0.90372532    	 0.12329540E-02
# overflow	-0.40684428    	 0.29665056E-03
# sum	 -32.633663    	 0.31292205E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27549870E-01	 0.18146648E-03
  6249.0000    	  6250.0000    	-0.34312174E-01	 0.17924339E-03
  6250.0000    	  6251.0000    	-0.42370506E-01	 0.18913073E-03
  6251.0000    	  6252.0000    	-0.48609695E-01	 0.16193869E-03
  6252.0000    	  6253.0000    	-0.53430194E-01	 0.15077498E-03
  6253.0000    	  6254.0000    	-0.56405888E-01	 0.14158578E-03
  6254.0000    	  6255.0000    	-0.56572107E-01	 0.13132502E-03
  6255.0000    	  6256.0000    	-0.54023827E-01	 0.12973960E-03
  6256.0000    	  6257.0000    	-0.48916073E-01	 0.11021550E-03
  6257.0000    	  6258.0000    	-0.41451726E-01	 0.99368995E-04
  6258.0000    	  6259.0000    	-0.32182812E-01	 0.86931135E-04
  6259.0000    	  6260.0000    	-0.22039279E-01	 0.80421846E-04
  6260.0000    	  6261.0000    	-0.11789703E-01	 0.74451734E-04
  6261.0000    	  6262.0000    	-0.26278306E-02	 0.78127627E-04
  6262.0000    	  6263.0000    	 0.51032079E-02	 0.81974791E-04
  6263.0000    	  6264.0000    	 0.10413069E-01	 0.88503177E-04
  6264.0000    	  6265.0000    	 0.13550542E-01	 0.80576716E-04
  6265.0000    	  6266.0000    	 0.14853803E-01	 0.74669285E-04
  6266.0000    	  6267.0000    	 0.14200004E-01	 0.74363022E-04
  6267.0000    	  6268.0000    	 0.12705136E-01	 0.61969867E-04
  6268.0000    	  6269.0000    	 0.10275612E-01	 0.57452893E-04
  6269.0000    	  6270.0000    	 0.78181550E-02	 0.42616374E-04
  6270.0000    	  6271.0000    	-0.27414325E-01	 0.15882269E-03
  6271.0000    	  6272.0000    	-0.35042451E-01	 0.16620480E-03
  6272.0000    	  6273.0000    	-0.41932028E-01	 0.14410334E-03
  6273.0000    	  6274.0000    	-0.48284177E-01	 0.15061447E-03
  6274.0000    	  6275.0000    	-0.52879432E-01	 0.12538463E-03
  6275.0000    	  6276.0000    	-0.55915507E-01	 0.13226092E-03
  6276.0000    	  6277.0000    	-0.56167860E-01	 0.12537872E-03
  6277.0000    	  6278.0000    	-0.53610235E-01	 0.10825539E-03
  6278.0000    	  6279.0000    	-0.48482666E-01	 0.99258271E-04
  6279.0000    	  6280.0000    	-0.40976023E-01	 0.90335856E-04
  6280.0000    	  6281.0000    	-0.31864405E-01	 0.81896639E-04
  6281.0000    	  6282.0000    	-0.21810307E-01	 0.75580962E-04
  6282.0000    	  6283.0000    	-0.11720914E-01	 0.73735381E-04
  6283.0000    	  6284.0000    	-0.27253108E-02	 0.72889896E-04
  6284.0000    	  6285.0000    	 0.45951320E-02	 0.75752991E-04
  6285.0000    	  6286.0000    	 0.10050689E-01	 0.76013155E-04
  6286.0000    	  6287.0000    	 0.13310995E-01	 0.71015653E-04
  6287.0000    	  6288.0000    	 0.14468989E-01	 0.66546664E-04
  6288.0000    	  6289.0000    	 0.14033650E-01	 0.59330850E-04
  6289.0000    	  6290.0000    	 0.12329639E-01	 0.53190212E-04
  6290.0000    	  6291.0000    	 0.10178413E-01	 0.47079799E-04
  6291.0000    	  6292.0000    	 0.76528601E-02	 0.43000753E-04
  6292.0000    	  6293.0000    	-0.27248129E-01	 0.13256188E-03
