# xi0
# underflow	 -1.4283037    	 0.11796058E-02
# overflow	-0.50978971    	 0.27036175E-03
# sum	 -46.093037    	 0.29589105E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24583840E-01	 0.15162100E-03
  6249.0000    	  6250.0000    	-0.31508998E-01	 0.14903705E-03
  6250.0000    	  6251.0000    	-0.40123885E-01	 0.15812975E-03
  6251.0000    	  6252.0000    	-0.48448261E-01	 0.14053396E-03
  6252.0000    	  6253.0000    	-0.56784407E-01	 0.13884955E-03
  6253.0000    	  6254.0000    	-0.64477397E-01	 0.13979838E-03
  6254.0000    	  6255.0000    	-0.69921232E-01	 0.13908473E-03
  6255.0000    	  6256.0000    	-0.72810440E-01	 0.15143877E-03
  6256.0000    	  6257.0000    	-0.72538612E-01	 0.13285309E-03
  6257.0000    	  6258.0000    	-0.68845547E-01	 0.12461252E-03
  6258.0000    	  6259.0000    	-0.61824989E-01	 0.11411779E-03
  6259.0000    	  6260.0000    	-0.52054067E-01	 0.10860683E-03
  6260.0000    	  6261.0000    	-0.40500904E-01	 0.83239895E-04
  6261.0000    	  6262.0000    	-0.28568064E-01	 0.71937764E-04
  6262.0000    	  6263.0000    	-0.16650036E-01	 0.61964617E-04
  6263.0000    	  6264.0000    	-0.64335012E-02	 0.65595998E-04
  6264.0000    	  6265.0000    	 0.18476685E-02	 0.65398193E-04
  6265.0000    	  6266.0000    	 0.78930239E-02	 0.66295005E-04
  6266.0000    	  6267.0000    	 0.11245918E-01	 0.72704018E-04
  6267.0000    	  6268.0000    	 0.12773599E-01	 0.71244729E-04
  6268.0000    	  6269.0000    	 0.12099007E-01	 0.74983159E-04
  6269.0000    	  6270.0000    	 0.10434234E-01	 0.63945336E-04
  6270.0000    	  6271.0000    	-0.24418865E-01	 0.13310592E-03
  6271.0000    	  6272.0000    	-0.31860878E-01	 0.13781079E-03
  6272.0000    	  6273.0000    	-0.39648733E-01	 0.12142599E-03
  6273.0000    	  6274.0000    	-0.48020874E-01	 0.13156942E-03
  6274.0000    	  6275.0000    	-0.56120149E-01	 0.11522027E-03
  6275.0000    	  6276.0000    	-0.63763764E-01	 0.13004533E-03
  6276.0000    	  6277.0000    	-0.69359511E-01	 0.13194337E-03
  6277.0000    	  6278.0000    	-0.72152618E-01	 0.12111454E-03
  6278.0000    	  6279.0000    	-0.71830676E-01	 0.11336506E-03
  6279.0000    	  6280.0000    	-0.68012296E-01	 0.10886797E-03
  6280.0000    	  6281.0000    	-0.61011181E-01	 0.98170586E-04
  6281.0000    	  6282.0000    	-0.51506612E-01	 0.89189446E-04
  6282.0000    	  6283.0000    	-0.40216896E-01	 0.80906520E-04
  6283.0000    	  6284.0000    	-0.28202404E-01	 0.68794598E-04
  6284.0000    	  6285.0000    	-0.16772963E-01	 0.64096507E-04
  6285.0000    	  6286.0000    	-0.65394975E-02	 0.61668433E-04
  6286.0000    	  6287.0000    	 0.17210170E-02	 0.60058297E-04
  6287.0000    	  6288.0000    	 0.76619777E-02	 0.59603904E-04
  6288.0000    	  6289.0000    	 0.11150410E-01	 0.58737868E-04
  6289.0000    	  6290.0000    	 0.12400853E-01	 0.57805987E-04
  6290.0000    	  6291.0000    	 0.12105093E-01	 0.58738093E-04
  6291.0000    	  6292.0000    	 0.10388969E-01	 0.58886525E-04
  6292.0000    	  6293.0000    	-0.24263483E-01	 0.11136867E-03
  6293.0000    	  6294.0000    	-0.31569328E-01	 0.11702384E-03
  6294.0000    	  6295.0000    	-0.39147112E-01	 0.11004660E-03
  6295.0000    	  6296.0000    	-0.47456165E-01	 0.10707052E-03
  6296.0000    	  6297.0000    	-0.55434981E-01	 0.10584178E-03
  6297.0000    	  6298.0000    	-0.62723293E-01	 0.10882913E-03
  6298.0000    	  6299.0000    	-0.68408399E-01	 0.11427653E-03
  6299.0000    	  6300.0000    	-0.71400510E-01	 0.11269469E-03
  6300.0000    	  6301.0000    	-0.71091648E-01	 0.10554610E-03
  6301.0000    	  6302.0000    	-0.67472267E-01	 0.10671632E-03
  6302.0000    	  6303.0000    	-0.60510939E-01	 0.92498621E-04
  6303.0000    	  6304.0000    	-0.51058510E-01	 0.83693372E-04
  6304.0000    	  6305.0000    	-0.39800328E-01	 0.75824457E-04
  6305.0000    	  6306.0000    	-0.28033637E-01	 0.67954983E-04
  6306.0000    	  6307.0000    	-0.16792891E-01	 0.63475057E-04
  6307.0000    	  6308.0000    	-0.64491248E-02	 0.57836770E-04
  6308.0000    	  6309.0000    	 0.16206912E-02	 0.57307155E-04
  6309.0000    	  6310.0000    	 0.74185563E-02	 0.56846090E-04
  6310.0000    	  6311.0000    	 0.10951167E-01	 0.54134729E-04
  6311.0000    	  6312.0000    	 0.12280756E-01	 0.50268893E-04
  6312.0000    	  6313.0000    	 0.11869215E-01	 0.50074749E-04
