# xi0
# underflow	 -1.5313299    	 0.12511918E-02
# overflow	-0.57733243    	 0.30666896E-03
# sum	 -50.716063    	 0.32727924E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24875194E-01	 0.16114899E-03
  6249.0000    	  6250.0000    	-0.32425622E-01	 0.16005066E-03
  6250.0000    	  6251.0000    	-0.42030069E-01	 0.17142493E-03
  6251.0000    	  6252.0000    	-0.51367656E-01	 0.15307393E-03
  6252.0000    	  6253.0000    	-0.60660698E-01	 0.15121337E-03
  6253.0000    	  6254.0000    	-0.69058137E-01	 0.15205913E-03
  6254.0000    	  6255.0000    	-0.74800271E-01	 0.15083717E-03
  6255.0000    	  6256.0000    	-0.77609110E-01	 0.16145696E-03
  6256.0000    	  6257.0000    	-0.76943505E-01	 0.14151405E-03
  6257.0000    	  6258.0000    	-0.72659488E-01	 0.13219822E-03
  6258.0000    	  6259.0000    	-0.64954359E-01	 0.12059046E-03
  6259.0000    	  6260.0000    	-0.54569788E-01	 0.11482555E-03
  6260.0000    	  6261.0000    	-0.42512525E-01	 0.89872178E-04
  6261.0000    	  6262.0000    	-0.30257682E-01	 0.79439509E-04
  6262.0000    	  6263.0000    	-0.18100973E-01	 0.69914228E-04
  6263.0000    	  6264.0000    	-0.77888985E-02	 0.71538756E-04
  6264.0000    	  6265.0000    	 0.54975354E-03	 0.71231307E-04
  6265.0000    	  6266.0000    	 0.66503059E-02	 0.69757236E-04
  6266.0000    	  6267.0000    	 0.10086901E-01	 0.74056654E-04
  6267.0000    	  6268.0000    	 0.11693827E-01	 0.68344653E-04
  6268.0000    	  6269.0000    	 0.11186722E-01	 0.70742553E-04
  6269.0000    	  6270.0000    	 0.96831415E-02	 0.58097798E-04
  6270.0000    	  6271.0000    	-0.24724868E-01	 0.14103386E-03
  6271.0000    	  6272.0000    	-0.32874766E-01	 0.14819402E-03
  6272.0000    	  6273.0000    	-0.41535340E-01	 0.13148073E-03
  6273.0000    	  6274.0000    	-0.50927454E-01	 0.14294378E-03
  6274.0000    	  6275.0000    	-0.59972006E-01	 0.12591523E-03
  6275.0000    	  6276.0000    	-0.68326796E-01	 0.14194159E-03
  6276.0000    	  6277.0000    	-0.74213382E-01	 0.14344608E-03
  6277.0000    	  6278.0000    	-0.76939055E-01	 0.13077562E-03
  6278.0000    	  6279.0000    	-0.76237099E-01	 0.12265728E-03
  6279.0000    	  6280.0000    	-0.71819507E-01	 0.11685188E-03
  6280.0000    	  6281.0000    	-0.64161299E-01	 0.10578699E-03
  6281.0000    	  6282.0000    	-0.54023013E-01	 0.96449510E-04
  6282.0000    	  6283.0000    	-0.42242135E-01	 0.88392694E-04
  6283.0000    	  6284.0000    	-0.29917405E-01	 0.77175307E-04
  6284.0000    	  6285.0000    	-0.18272272E-01	 0.72649162E-04
  6285.0000    	  6286.0000    	-0.79243958E-02	 0.69359131E-04
  6286.0000    	  6287.0000    	 0.41549363E-03	 0.66395765E-04
  6287.0000    	  6288.0000    	 0.64119566E-02	 0.64389196E-04
  6288.0000    	  6289.0000    	 0.99784673E-02	 0.60850398E-04
  6289.0000    	  6290.0000    	 0.11327833E-01	 0.58291313E-04
  6290.0000    	  6291.0000    	 0.11159919E-01	 0.56618048E-04
  6291.0000    	  6292.0000    	 0.95675844E-02	 0.55656049E-04
  6292.0000    	  6293.0000    	-0.24589758E-01	 0.11784855E-03
  6293.0000    	  6294.0000    	-0.32602151E-01	 0.12544894E-03
  6294.0000    	  6295.0000    	-0.41034501E-01	 0.11923624E-03
  6295.0000    	  6296.0000    	-0.50351101E-01	 0.11701094E-03
  6296.0000    	  6297.0000    	-0.59274261E-01	 0.11620639E-03
  6297.0000    	  6298.0000    	-0.67238820E-01	 0.11954887E-03
  6298.0000    	  6299.0000    	-0.73248225E-01	 0.12529842E-03
  6299.0000    	  6300.0000    	-0.76173171E-01	 0.12316339E-03
