# xi0
# underflow	 -1.4770380    	 0.12400261E-02
# overflow	-0.55503422    	 0.30083654E-03
# sum	 -48.814380    	 0.32294818E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26647770E-01	 0.16774582E-03
  6249.0000    	  6250.0000    	-0.34071358E-01	 0.16747384E-03
  6250.0000    	  6251.0000    	-0.43236861E-01	 0.18103403E-03
  6251.0000    	  6252.0000    	-0.51493874E-01	 0.16011686E-03
  6252.0000    	  6253.0000    	-0.59218097E-01	 0.15533038E-03
  6253.0000    	  6254.0000    	-0.65869434E-01	 0.15222083E-03
  6254.0000    	  6255.0000    	-0.70037772E-01	 0.14699457E-03
  6255.0000    	  6256.0000    	-0.71562364E-01	 0.15351163E-03
  6256.0000    	  6257.0000    	-0.70079051E-01	 0.13349438E-03
  6257.0000    	  6258.0000    	-0.65587582E-01	 0.12356383E-03
  6258.0000    	  6259.0000    	-0.58352160E-01	 0.11167617E-03
  6259.0000    	  6260.0000    	-0.49099424E-01	 0.10588329E-03
  6260.0000    	  6261.0000    	-0.38615419E-01	 0.85218949E-04
  6261.0000    	  6262.0000    	-0.28178335E-01	 0.76922233E-04
  6262.0000    	  6263.0000    	-0.17912091E-01	 0.68616268E-04
  6263.0000    	  6264.0000    	-0.91942620E-02	 0.66609157E-04
  6264.0000    	  6265.0000    	-0.19375744E-02	 0.65296537E-04
  6265.0000    	  6266.0000    	 0.36094434E-02	 0.62172172E-04
  6266.0000    	  6267.0000    	 0.70673708E-02	 0.65729851E-04
  6267.0000    	  6268.0000    	 0.90736741E-02	 0.61087232E-04
  6268.0000    	  6269.0000    	 0.92152134E-02	 0.66417238E-04
  6269.0000    	  6270.0000    	 0.83737772E-02	 0.56694987E-04
  6270.0000    	  6271.0000    	-0.26479255E-01	 0.14683720E-03
  6271.0000    	  6272.0000    	-0.34598558E-01	 0.15468955E-03
  6272.0000    	  6273.0000    	-0.42736850E-01	 0.13750047E-03
  6273.0000    	  6274.0000    	-0.51072385E-01	 0.14902364E-03
  6274.0000    	  6275.0000    	-0.58569869E-01	 0.12852405E-03
  6275.0000    	  6276.0000    	-0.65219169E-01	 0.14170791E-03
  6276.0000    	  6277.0000    	-0.69483290E-01	 0.13975272E-03
  6277.0000    	  6278.0000    	-0.70948518E-01	 0.12535873E-03
  6278.0000    	  6279.0000    	-0.69426917E-01	 0.11709144E-03
  6279.0000    	  6280.0000    	-0.64822534E-01	 0.11030331E-03
  6280.0000    	  6281.0000    	-0.57658764E-01	 0.10012971E-03
  6281.0000    	  6282.0000    	-0.48598372E-01	 0.91671210E-04
  6282.0000    	  6283.0000    	-0.38371737E-01	 0.84604543E-04
  6283.0000    	  6284.0000    	-0.27885939E-01	 0.75614021E-04
  6284.0000    	  6285.0000    	-0.18081738E-01	 0.70991146E-04
  6285.0000    	  6286.0000    	-0.93175218E-02	 0.66508466E-04
  6286.0000    	  6287.0000    	-0.20631412E-02	 0.62219648E-04
  6287.0000    	  6288.0000    	 0.34232814E-02	 0.59283632E-04
  6288.0000    	  6289.0000    	 0.69800026E-02	 0.55037985E-04
  6289.0000    	  6290.0000    	 0.87546347E-02	 0.53164976E-04
  6290.0000    	  6291.0000    	 0.92245189E-02	 0.53277052E-04
  6291.0000    	  6292.0000    	 0.83014359E-02	 0.54430475E-04
  6292.0000    	  6293.0000    	-0.26294998E-01	 0.12257687E-03
  6293.0000    	  6294.0000    	-0.34305102E-01	 0.13087625E-03
  6294.0000    	  6295.0000    	-0.42239076E-01	 0.12394937E-03
  6295.0000    	  6296.0000    	-0.50489548E-01	 0.12041001E-03
  6296.0000    	  6297.0000    	-0.57901588E-01	 0.11792588E-03
  6297.0000    	  6298.0000    	-0.64154162E-01	 0.11903775E-03
  6298.0000    	  6299.0000    	-0.68578740E-01	 0.12257638E-03
  6299.0000    	  6300.0000    	-0.70231601E-01	 0.11904867E-03
  6300.0000    	  6301.0000    	-0.68757703E-01	 0.10999879E-03
  6301.0000    	  6302.0000    	-0.64367723E-01	 0.11013315E-03
  6302.0000    	  6303.0000    	-0.57220718E-01	 0.96893323E-04
  6303.0000    	  6304.0000    	-0.48251201E-01	 0.89236948E-04
  6304.0000    	  6305.0000    	-0.38065800E-01	 0.82470942E-04
  6305.0000    	  6306.0000    	-0.27767006E-01	 0.75453220E-04
  6306.0000    	  6307.0000    	-0.18132707E-01	 0.70984261E-04
  6307.0000    	  6308.0000    	-0.91593685E-02	 0.63535206E-04
  6308.0000    	  6309.0000    	-0.21290833E-02	 0.60907967E-04
  6309.0000    	  6310.0000    	 0.32243197E-02	 0.57329386E-04
  6310.0000    	  6311.0000    	 0.68069714E-02	 0.53259007E-04
  6311.0000    	  6312.0000    	 0.86767767E-02	 0.47424755E-04
  6312.0000    	  6313.0000    	 0.90295415E-02	 0.46010401E-04
  6313.0000    	  6314.0000    	 0.81179406E-02	 0.47013511E-04
