# xi0
# underflow	 -1.2200532    	 0.12066965E-02
# overflow	-0.44773706    	 0.26876158E-03
# sum	 -39.856801    	 0.29631054E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25003409E-01	 0.15419843E-03
  6249.0000    	  6250.0000    	-0.31890122E-01	 0.15042343E-03
  6250.0000    	  6251.0000    	-0.40496069E-01	 0.15874172E-03
  6251.0000    	  6252.0000    	-0.48766603E-01	 0.14076736E-03
  6252.0000    	  6253.0000    	-0.56848554E-01	 0.13911950E-03
  6253.0000    	  6254.0000    	-0.63883841E-01	 0.14005565E-03
  6254.0000    	  6255.0000    	-0.68261794E-01	 0.13865175E-03
  6255.0000    	  6256.0000    	-0.69742521E-01	 0.14992243E-03
  6256.0000    	  6257.0000    	-0.67841002E-01	 0.12924481E-03
  6257.0000    	  6258.0000    	-0.62414328E-01	 0.11946867E-03
  6258.0000    	  6259.0000    	-0.53804784E-01	 0.10759891E-03
  6259.0000    	  6260.0000    	-0.42678855E-01	 0.10049647E-03
  6260.0000    	  6261.0000    	-0.30214775E-01	 0.76968744E-04
  6261.0000    	  6262.0000    	-0.17822282E-01	 0.69715927E-04
  6262.0000    	  6263.0000    	-0.60923347E-02	 0.71780246E-04
  6263.0000    	  6264.0000    	 0.34019725E-02	 0.81329894E-04
  6264.0000    	  6265.0000    	 0.10493279E-01	 0.79857004E-04
  6265.0000    	  6266.0000    	 0.15070404E-01	 0.81280375E-04
  6266.0000    	  6267.0000    	 0.16699372E-01	 0.88287558E-04
  6267.0000    	  6268.0000    	 0.16585961E-01	 0.85302651E-04
  6268.0000    	  6269.0000    	 0.14312753E-01	 0.85901939E-04
  6269.0000    	  6270.0000    	 0.11364579E-01	 0.70155466E-04
  6270.0000    	  6271.0000    	-0.24850727E-01	 0.13549138E-03
  6271.0000    	  6272.0000    	-0.32250262E-01	 0.13914741E-03
  6272.0000    	  6273.0000    	-0.40016847E-01	 0.12197740E-03
  6273.0000    	  6274.0000    	-0.48346570E-01	 0.13194169E-03
  6274.0000    	  6275.0000    	-0.56189614E-01	 0.11511491E-03
  6275.0000    	  6276.0000    	-0.63191026E-01	 0.12979711E-03
  6276.0000    	  6277.0000    	-0.67744911E-01	 0.13108809E-03
  6277.0000    	  6278.0000    	-0.69138808E-01	 0.11906647E-03
