# xi0
# underflow	 -1.2841587    	 0.11534993E-02
# overflow	-0.46985365    	 0.27216403E-03
# sum	 -41.932119    	 0.29252620E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22690807E-01	 0.15542278E-03
  6249.0000    	  6250.0000    	-0.28853017E-01	 0.15102766E-03
  6250.0000    	  6251.0000    	-0.36838426E-01	 0.15774600E-03
  6251.0000    	  6252.0000    	-0.44364676E-01	 0.13748606E-03
  6252.0000    	  6253.0000    	-0.51937699E-01	 0.13300428E-03
  6253.0000    	  6254.0000    	-0.59012731E-01	 0.13176760E-03
  6254.0000    	  6255.0000    	-0.64196562E-01	 0.13052242E-03
  6255.0000    	  6256.0000    	-0.67177814E-01	 0.14113664E-03
  6256.0000    	  6257.0000    	-0.67345323E-01	 0.12479299E-03
  6257.0000    	  6258.0000    	-0.64274424E-01	 0.11774750E-03
  6258.0000    	  6259.0000    	-0.57903405E-01	 0.10825008E-03
  6259.0000    	  6260.0000    	-0.48723061E-01	 0.10364962E-03
  6260.0000    	  6261.0000    	-0.37615843E-01	 0.79692900E-04
  6261.0000    	  6262.0000    	-0.26011163E-01	 0.68990971E-04
  6262.0000    	  6263.0000    	-0.14315986E-01	 0.59804553E-04
  6263.0000    	  6264.0000    	-0.42215800E-02	 0.64392736E-04
  6264.0000    	  6265.0000    	 0.39581068E-02	 0.65302467E-04
  6265.0000    	  6266.0000    	 0.98935477E-02	 0.66581196E-04
  6266.0000    	  6267.0000    	 0.13089964E-01	 0.73898214E-04
  6267.0000    	  6268.0000    	 0.14419891E-01	 0.72803568E-04
  6268.0000    	  6269.0000    	 0.13487905E-01	 0.77150708E-04
  6269.0000    	  6270.0000    	 0.11552604E-01	 0.66230931E-04
  6270.0000    	  6271.0000    	-0.22593740E-01	 0.13606643E-03
  6271.0000    	  6272.0000    	-0.29407970E-01	 0.14045236E-03
  6272.0000    	  6273.0000    	-0.36421393E-01	 0.12139926E-03
  6273.0000    	  6274.0000    	-0.44005581E-01	 0.12831956E-03
  6274.0000    	  6275.0000    	-0.51331711E-01	 0.11078146E-03
  6275.0000    	  6276.0000    	-0.58366810E-01	 0.12311695E-03
  6276.0000    	  6277.0000    	-0.63661259E-01	 0.12426636E-03
  6277.0000    	  6278.0000    	-0.66554922E-01	 0.11411776E-03
  6278.0000    	  6279.0000    	-0.66677912E-01	 0.10775567E-03
  6279.0000    	  6280.0000    	-0.63478721E-01	 0.10354614E-03
  6280.0000    	  6281.0000    	-0.57136208E-01	 0.93993451E-04
  6281.0000    	  6282.0000    	-0.48195674E-01	 0.85564511E-04
  6282.0000    	  6283.0000    	-0.37350852E-01	 0.77647633E-04
  6283.0000    	  6284.0000    	-0.25695448E-01	 0.66413798E-04
  6284.0000    	  6285.0000    	-0.14467919E-01	 0.62381506E-04
  6285.0000    	  6286.0000    	-0.43614842E-02	 0.60518095E-04
  6286.0000    	  6287.0000    	 0.38091884E-02	 0.59453640E-04
  6287.0000    	  6288.0000    	 0.96279278E-02	 0.59688430E-04
  6288.0000    	  6289.0000    	 0.12978174E-01	 0.59184190E-04
  6289.0000    	  6290.0000    	 0.14025778E-01	 0.58818936E-04
  6290.0000    	  6291.0000    	 0.13480909E-01	 0.60323779E-04
  6291.0000    	  6292.0000    	 0.11488404E-01	 0.60871979E-04
  6292.0000    	  6293.0000    	-0.22467775E-01	 0.11356066E-03
  6293.0000    	  6294.0000    	-0.29194819E-01	 0.11877770E-03
  6294.0000    	  6295.0000    	-0.36018880E-01	 0.11029148E-03
  6295.0000    	  6296.0000    	-0.43501086E-01	 0.10559366E-03
  6296.0000    	  6297.0000    	-0.50722761E-01	 0.10239825E-03
  6297.0000    	  6298.0000    	-0.57409893E-01	 0.10409649E-03
  6298.0000    	  6299.0000    	-0.62785798E-01	 0.10854679E-03
  6299.0000    	  6300.0000    	-0.65838553E-01	 0.10717848E-03
  6300.0000    	  6301.0000    	-0.65972752E-01	 0.10073005E-03
  6301.0000    	  6302.0000    	-0.62969408E-01	 0.10207959E-03
  6302.0000    	  6303.0000    	-0.56659006E-01	 0.89130757E-04
  6303.0000    	  6304.0000    	-0.47786740E-01	 0.80948164E-04
  6304.0000    	  6305.0000    	-0.36991052E-01	 0.73452163E-04
  6305.0000    	  6306.0000    	-0.25556444E-01	 0.65845018E-04
  6306.0000    	  6307.0000    	-0.14519504E-01	 0.61882824E-04
  6307.0000    	  6308.0000    	-0.43070941E-02	 0.56239807E-04
  6308.0000    	  6309.0000    	 0.36731827E-02	 0.56543586E-04
  6309.0000    	  6310.0000    	 0.93645019E-02	 0.56740182E-04
  6310.0000    	  6311.0000    	 0.12739561E-01	 0.54508420E-04
  6311.0000    	  6312.0000    	 0.13874026E-01	 0.50908456E-04
  6312.0000    	  6313.0000    	 0.13228589E-01	 0.51334512E-04
  6313.0000    	  6314.0000    	 0.11235693E-01	 0.51656629E-04
  6314.0000    	  6315.0000    	-0.22299814E-01	 0.11216937E-03
  6315.0000    	  6316.0000    	-0.28781207E-01	 0.11163444E-03
