# xi0
# underflow	 -1.1285771    	 0.10957808E-02
# overflow	-0.42715953    	 0.25841592E-03
# sum	 -37.441156    	 0.27603879E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23331704E-01	 0.15431731E-03
  6249.0000    	  6250.0000    	-0.29121975E-01	 0.14899576E-03
  6250.0000    	  6251.0000    	-0.36359379E-01	 0.15388446E-03
  6251.0000    	  6252.0000    	-0.42914332E-01	 0.13242796E-03
  6252.0000    	  6253.0000    	-0.49329289E-01	 0.12629273E-03
  6253.0000    	  6254.0000    	-0.55206675E-01	 0.12329242E-03
  6254.0000    	  6255.0000    	-0.59282808E-01	 0.12056129E-03
  6255.0000    	  6256.0000    	-0.61230660E-01	 0.12929042E-03
  6256.0000    	  6257.0000    	-0.60497042E-01	 0.11361114E-03
  6257.0000    	  6258.0000    	-0.56800455E-01	 0.10640132E-03
  6258.0000    	  6259.0000    	-0.50198871E-01	 0.96520609E-04
  6259.0000    	  6260.0000    	-0.41211142E-01	 0.91056155E-04
  6260.0000    	  6261.0000    	-0.30662822E-01	 0.69289475E-04
  6261.0000    	  6262.0000    	-0.19867293E-01	 0.60286707E-04
  6262.0000    	  6263.0000    	-0.92551342E-02	 0.56596204E-04
  6263.0000    	  6264.0000    	-0.30288246E-03	 0.63332708E-04
  6264.0000    	  6265.0000    	 0.67608608E-02	 0.63603419E-04
  6265.0000    	  6266.0000    	 0.11712665E-01	 0.64712733E-04
  6266.0000    	  6267.0000    	 0.14113570E-01	 0.71596240E-04
  6267.0000    	  6268.0000    	 0.14851296E-01	 0.70460733E-04
  6268.0000    	  6269.0000    	 0.13544412E-01	 0.73894323E-04
  6269.0000    	  6270.0000    	 0.11404309E-01	 0.63340895E-04
  6270.0000    	  6271.0000    	-0.23220830E-01	 0.13526485E-03
  6271.0000    	  6272.0000    	-0.29622947E-01	 0.13841351E-03
  6272.0000    	  6273.0000    	-0.35957700E-01	 0.11858234E-03
  6273.0000    	  6274.0000    	-0.42577562E-01	 0.12369503E-03
  6274.0000    	  6275.0000    	-0.48761402E-01	 0.10533137E-03
  6275.0000    	  6276.0000    	-0.54611713E-01	 0.11532727E-03
  6276.0000    	  6277.0000    	-0.58801630E-01	 0.11494805E-03
  6277.0000    	  6278.0000    	-0.60680498E-01	 0.10464712E-03
  6278.0000    	  6279.0000    	-0.59917884E-01	 0.98050976E-04
  6279.0000    	  6280.0000    	-0.56118581E-01	 0.93410634E-04
  6280.0000    	  6281.0000    	-0.49548597E-01	 0.83920000E-04
  6281.0000    	  6282.0000    	-0.40768299E-01	 0.75606984E-04
  6282.0000    	  6283.0000    	-0.30459151E-01	 0.68084567E-04
  6283.0000    	  6284.0000    	-0.19659231E-01	 0.59075762E-04
  6284.0000    	  6285.0000    	-0.94616862E-02	 0.57980219E-04
  6285.0000    	  6286.0000    	-0.47906007E-03	 0.57818205E-04
  6286.0000    	  6287.0000    	 0.65965864E-02	 0.57029370E-04
  6287.0000    	  6288.0000    	 0.11432784E-01	 0.57375242E-04
  6288.0000    	  6289.0000    	 0.13998345E-01	 0.57016316E-04
  6289.0000    	  6290.0000    	 0.14465167E-01	 0.56445531E-04
  6290.0000    	  6291.0000    	 0.13532851E-01	 0.57702950E-04
  6291.0000    	  6292.0000    	 0.11340664E-01	 0.57916207E-04
  6292.0000    	  6293.0000    	-0.23094613E-01	 0.11298744E-03
  6293.0000    	  6294.0000    	-0.29402866E-01	 0.11723135E-03
  6294.0000    	  6295.0000    	-0.35559444E-01	 0.10782580E-03
  6295.0000    	  6296.0000    	-0.42103912E-01	 0.10205152E-03
  6296.0000    	  6297.0000    	-0.48199679E-01	 0.97582472E-04
  6297.0000    	  6298.0000    	-0.53731340E-01	 0.97802832E-04
