# xi0
# underflow	 -2.2097904    	 0.14658573E-02
# overflow	-0.74577037    	 0.34874526E-03
# sum	 -69.463634    	 0.37961782E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30704418E-01	 0.18116223E-03
  6249.0000    	  6250.0000    	-0.40419798E-01	 0.18427346E-03
  6250.0000    	  6251.0000    	-0.52198217E-01	 0.20102532E-03
  6251.0000    	  6252.0000    	-0.63589270E-01	 0.18129342E-03
  6252.0000    	  6253.0000    	-0.74901820E-01	 0.18054217E-03
  6253.0000    	  6254.0000    	-0.85336353E-01	 0.18308139E-03
  6254.0000    	  6255.0000    	-0.92890225E-01	 0.18303635E-03
  6255.0000    	  6256.0000    	-0.97368973E-01	 0.19986282E-03
  6256.0000    	  6257.0000    	-0.98088454E-01	 0.17696665E-03
  6257.0000    	  6258.0000    	-0.94765841E-01	 0.16807812E-03
  6258.0000    	  6259.0000    	-0.87453019E-01	 0.15684496E-03
  6259.0000    	  6260.0000    	-0.76830366E-01	 0.15279404E-03
  6260.0000    	  6261.0000    	-0.63918414E-01	 0.11942852E-03
  6261.0000    	  6262.0000    	-0.50454440E-01	 0.10546623E-03
  6262.0000    	  6263.0000    	-0.36610784E-01	 0.90613375E-04
  6263.0000    	  6264.0000    	-0.24596873E-01	 0.76847926E-04
  6264.0000    	  6265.0000    	-0.14271916E-01	 0.69732365E-04
  6265.0000    	  6266.0000    	-0.62874245E-02	 0.62826786E-04
  6266.0000    	  6267.0000    	-0.95474697E-03	 0.62677886E-04
  6267.0000    	  6268.0000    	 0.24208309E-02	 0.52092321E-04
  6268.0000    	  6269.0000    	 0.39082272E-02	 0.47722996E-04
  6269.0000    	  6270.0000    	 0.42742016E-02	 0.39686645E-04
  6270.0000    	  6271.0000    	-0.30457162E-01	 0.15874122E-03
  6271.0000    	  6272.0000    	-0.40791468E-01	 0.16987095E-03
  6272.0000    	  6273.0000    	-0.51559453E-01	 0.15369414E-03
  6273.0000    	  6274.0000    	-0.63014880E-01	 0.16974182E-03
  6274.0000    	  6275.0000    	-0.74028820E-01	 0.15024431E-03
  6275.0000    	  6276.0000    	-0.84380454E-01	 0.17064683E-03
  6276.0000    	  6277.0000    	-0.92125130E-01	 0.17392879E-03
  6277.0000    	  6278.0000    	-0.96462120E-01	 0.16040337E-03
  6278.0000    	  6279.0000    	-0.97118724E-01	 0.15133243E-03
  6279.0000    	  6280.0000    	-0.93587622E-01	 0.14701491E-03
  6280.0000    	  6281.0000    	-0.86298238E-01	 0.13460009E-03
  6281.0000    	  6282.0000    	-0.76008843E-01	 0.12427256E-03
  6282.0000    	  6283.0000    	-0.63412732E-01	 0.11441072E-03
  6283.0000    	  6284.0000    	-0.49769766E-01	 0.97399544E-04
  6284.0000    	  6285.0000    	-0.36606795E-01	 0.86061353E-04
  6285.0000    	  6286.0000    	-0.24494830E-01	 0.76519410E-04
  6286.0000    	  6287.0000    	-0.14261920E-01	 0.68444061E-04
  6287.0000    	  6288.0000    	-0.63828622E-02	 0.62466799E-04
  6288.0000    	  6289.0000    	-0.98479841E-03	 0.54464045E-04
  6289.0000    	  6290.0000    	 0.22026954E-02	 0.48996875E-04
  6290.0000    	  6291.0000    	 0.38652298E-02	 0.43403958E-04
  6291.0000    	  6292.0000    	 0.41732769E-02	 0.41188448E-04
  6292.0000    	  6293.0000    	-0.30247341E-01	 0.13287875E-03
  6293.0000    	  6294.0000    	-0.40382582E-01	 0.14408375E-03
  6294.0000    	  6295.0000    	-0.50888335E-01	 0.13915961E-03
  6295.0000    	  6296.0000    	-0.62277848E-01	 0.13797961E-03
  6296.0000    	  6297.0000    	-0.73128999E-01	 0.13832552E-03
  6297.0000    	  6298.0000    	-0.83006218E-01	 0.14310170E-03
  6298.0000    	  6299.0000    	-0.90871132E-01	 0.15108704E-03
  6299.0000    	  6300.0000    	-0.95445526E-01	 0.14966856E-03
  6300.0000    	  6301.0000    	-0.96116116E-01	 0.14121221E-03
  6301.0000    	  6302.0000    	-0.92823047E-01	 0.14404293E-03
  6302.0000    	  6303.0000    	-0.85541083E-01	 0.12629222E-03
  6303.0000    	  6304.0000    	-0.75249579E-01	 0.11541026E-03
  6304.0000    	  6305.0000    	-0.62692153E-01	 0.10522603E-03
  6305.0000    	  6306.0000    	-0.49340859E-01	 0.94160115E-04
  6306.0000    	  6307.0000    	-0.36400106E-01	 0.87966515E-04
  6307.0000    	  6308.0000    	-0.24067088E-01	 0.73528783E-04
  6308.0000    	  6309.0000    	-0.14171067E-01	 0.67636890E-04
  6309.0000    	  6310.0000    	-0.64282363E-02	 0.61403755E-04
  6310.0000    	  6311.0000    	-0.10770248E-02	 0.54103738E-04
  6311.0000    	  6312.0000    	 0.21724267E-02	 0.44655492E-04
  6312.0000    	  6313.0000    	 0.37181790E-02	 0.39332620E-04
  6313.0000    	  6314.0000    	 0.40458858E-02	 0.38158587E-04
  6314.0000    	  6315.0000    	-0.29942903E-01	 0.13076747E-03
  6315.0000    	  6316.0000    	-0.39802167E-01	 0.13477268E-03
  6316.0000    	  6317.0000    	-0.50663055E-01	 0.13523909E-03
  6317.0000    	  6318.0000    	-0.61469361E-01	 0.12881326E-03
  6318.0000    	  6319.0000    	-0.72423915E-01	 0.13216928E-03
  6319.0000    	  6320.0000    	-0.82130444E-01	 0.13273331E-03
  6320.0000    	  6321.0000    	-0.89872109E-01	 0.13470672E-03
  6321.0000    	  6322.0000    	-0.94214513E-01	 0.13733161E-03
  6322.0000    	  6323.0000    	-0.95160234E-01	 0.13912717E-03
  6323.0000    	  6324.0000    	-0.91725878E-01	 0.13689402E-03
  6324.0000    	  6325.0000    	-0.84600448E-01	 0.12120892E-03
  6325.0000    	  6326.0000    	-0.74492627E-01	 0.11200099E-03
  6326.0000    	  6327.0000    	-0.62117852E-01	 0.10841080E-03
  6327.0000    	  6328.0000    	-0.49253750E-01	 0.97372647E-04
  6328.0000    	  6329.0000    	-0.35909232E-01	 0.82489491E-04
  6329.0000    	  6330.0000    	-0.24173102E-01	 0.74149538E-04
  6330.0000    	  6331.0000    	-0.14190019E-01	 0.66378449E-04
  6331.0000    	  6332.0000    	-0.64730805E-02	 0.57888688E-04
  6332.0000    	  6333.0000    	-0.11842672E-02	 0.49858483E-04
  6333.0000    	  6334.0000    	 0.20170797E-02	 0.48170618E-04
  6334.0000    	  6335.0000    	 0.35810660E-02	 0.40116015E-04
  6335.0000    	  6336.0000    	 0.40171719E-02	 0.33681550E-04
  6336.0000    	  6337.0000    	-0.29639154E-01	 0.11469764E-03
  6337.0000    	  6338.0000    	-0.39317219E-01	 0.12249195E-03
  6338.0000    	  6339.0000    	-0.49552907E-01	 0.12175867E-03
  6339.0000    	  6340.0000    	-0.60643192E-01	 0.12361540E-03
  6340.0000    	  6341.0000    	-0.71499031E-01	 0.12521619E-03
  6341.0000    	  6342.0000    	-0.81222226E-01	 0.13645788E-03
  6342.0000    	  6343.0000    	-0.88673161E-01	 0.13085004E-03
  6343.0000    	  6344.0000    	-0.93009426E-01	 0.14325197E-03
  6344.0000    	  6345.0000    	-0.93792003E-01	 0.12821722E-03
  6345.0000    	  6346.0000    	-0.90617525E-01	 0.12382169E-03
  6346.0000    	  6347.0000    	-0.83712784E-01	 0.12122892E-03
