# xi0
# underflow	 -1.4974721    	 0.12962682E-02
# overflow	-0.54344419    	 0.30406620E-03
# sum	 -48.693050    	 0.33008615E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25780232E-01	 0.16475889E-03
  6249.0000    	  6250.0000    	-0.33663433E-01	 0.16491867E-03
  6250.0000    	  6251.0000    	-0.43510530E-01	 0.17757320E-03
  6251.0000    	  6252.0000    	-0.52816013E-01	 0.15810513E-03
  6252.0000    	  6253.0000    	-0.61873743E-01	 0.15552124E-03
  6253.0000    	  6254.0000    	-0.69863291E-01	 0.15555405E-03
  6254.0000    	  6255.0000    	-0.75102591E-01	 0.15360004E-03
  6255.0000    	  6256.0000    	-0.77347619E-01	 0.16507465E-03
  6256.0000    	  6257.0000    	-0.76131887E-01	 0.14396358E-03
  6257.0000    	  6258.0000    	-0.71298095E-01	 0.13436283E-03
  6258.0000    	  6259.0000    	-0.63139253E-01	 0.12240286E-03
  6259.0000    	  6260.0000    	-0.52371337E-01	 0.11619891E-03
  6260.0000    	  6261.0000    	-0.40002955E-01	 0.90489043E-04
  6261.0000    	  6262.0000    	-0.27558398E-01	 0.79874721E-04
  6262.0000    	  6263.0000    	-0.15398097E-01	 0.73438720E-04
  6263.0000    	  6264.0000    	-0.52677071E-02	 0.78495865E-04
  6264.0000    	  6265.0000    	 0.27481755E-02	 0.76424707E-04
  6265.0000    	  6266.0000    	 0.84716382E-02	 0.74978569E-04
  6266.0000    	  6267.0000    	 0.11477950E-01	 0.79309698E-04
  6267.0000    	  6268.0000    	 0.12753134E-01	 0.73725269E-04
  6268.0000    	  6269.0000    	 0.11952994E-01	 0.76331447E-04
  6269.0000    	  6270.0000    	 0.10298028E-01	 0.63584602E-04
  6270.0000    	  6271.0000    	-0.25623347E-01	 0.14427973E-03
  6271.0000    	  6272.0000    	-0.34145848E-01	 0.15254584E-03
  6272.0000    	  6273.0000    	-0.42996472E-01	 0.13569450E-03
  6273.0000    	  6274.0000    	-0.52374450E-01	 0.14763298E-03
  6274.0000    	  6275.0000    	-0.61173976E-01	 0.12902192E-03
  6275.0000    	  6276.0000    	-0.69127532E-01	 0.14468891E-03
  6276.0000    	  6277.0000    	-0.74518648E-01	 0.14567036E-03
  6277.0000    	  6278.0000    	-0.76677571E-01	 0.13261465E-03
  6278.0000    	  6279.0000    	-0.75404813E-01	 0.12379459E-03
  6279.0000    	  6280.0000    	-0.70443485E-01	 0.11809672E-03
  6280.0000    	  6281.0000    	-0.62316149E-01	 0.10670013E-03
  6281.0000    	  6282.0000    	-0.51793869E-01	 0.97288326E-04
  6282.0000    	  6283.0000    	-0.39717497E-01	 0.89139381E-04
  6283.0000    	  6284.0000    	-0.27224542E-01	 0.78214266E-04
  6284.0000    	  6285.0000    	-0.15597263E-01	 0.75629320E-04
  6285.0000    	  6286.0000    	-0.54101742E-02	 0.73239325E-04
  6286.0000    	  6287.0000    	 0.26151018E-02	 0.70202682E-04
  6287.0000    	  6288.0000    	 0.82194426E-02	 0.68051066E-04
  6288.0000    	  6289.0000    	 0.11378135E-01	 0.64458576E-04
  6289.0000    	  6290.0000    	 0.12362010E-01	 0.61504299E-04
  6290.0000    	  6291.0000    	 0.11947689E-01	 0.60333709E-04
  6291.0000    	  6292.0000    	 0.10220069E-01	 0.59765792E-04
  6292.0000    	  6293.0000    	-0.25457595E-01	 0.12046087E-03
  6293.0000    	  6294.0000    	-0.33846563E-01	 0.12898983E-03
  6294.0000    	  6295.0000    	-0.42482816E-01	 0.12277941E-03
  6295.0000    	  6296.0000    	-0.51764160E-01	 0.11996985E-03
  6296.0000    	  6297.0000    	-0.60438858E-01	 0.11846570E-03
  6297.0000    	  6298.0000    	-0.68003324E-01	 0.12127176E-03
  6298.0000    	  6299.0000    	-0.73514582E-01	 0.12655310E-03
  6299.0000    	  6300.0000    	-0.75885307E-01	 0.12405312E-03
  6300.0000    	  6301.0000    	-0.74631281E-01	 0.11552116E-03
  6301.0000    	  6302.0000    	-0.69902356E-01	 0.11650640E-03
  6302.0000    	  6303.0000    	-0.61811330E-01	 0.10155952E-03
  6303.0000    	  6304.0000    	-0.51382543E-01	 0.92824146E-04
  6304.0000    	  6305.0000    	-0.39346212E-01	 0.85350086E-04
  6305.0000    	  6306.0000    	-0.27089290E-01	 0.77916260E-04
  6306.0000    	  6307.0000    	-0.15642348E-01	 0.73916138E-04
  6307.0000    	  6308.0000    	-0.53249030E-02	 0.67892162E-04
  6308.0000    	  6309.0000    	 0.24963916E-02	 0.67058711E-04
  6309.0000    	  6310.0000    	 0.79648875E-02	 0.64949423E-04
  6310.0000    	  6311.0000    	 0.11159289E-01	 0.60290350E-04
  6311.0000    	  6312.0000    	 0.12244713E-01	 0.53749895E-04
  6312.0000    	  6313.0000    	 0.11707592E-01	 0.51813508E-04
  6313.0000    	  6314.0000    	 0.99928892E-02	 0.51494720E-04
  6314.0000    	  6315.0000    	-0.25230448E-01	 0.11879725E-03
  6315.0000    	  6316.0000    	-0.33351037E-01	 0.12065646E-03
  6316.0000    	  6317.0000    	-0.42298346E-01	 0.11872220E-03
  6317.0000    	  6318.0000    	-0.51084036E-01	 0.11168673E-03
  6318.0000    	  6319.0000    	-0.59863635E-01	 0.11315490E-03
  6319.0000    	  6320.0000    	-0.67297233E-01	 0.11211164E-03
  6320.0000    	  6321.0000    	-0.72708960E-01	 0.11249009E-03
  6321.0000    	  6322.0000    	-0.74938236E-01	 0.11399583E-03
  6322.0000    	  6323.0000    	-0.73923124E-01	 0.11409519E-03
  6323.0000    	  6324.0000    	-0.69109418E-01	 0.11141571E-03
  6324.0000    	  6325.0000    	-0.61141368E-01	 0.98274288E-04
  6325.0000    	  6326.0000    	-0.50905381E-01	 0.90792074E-04
  6326.0000    	  6327.0000    	-0.39047750E-01	 0.86962922E-04
  6327.0000    	  6328.0000    	-0.27155901E-01	 0.81170845E-04
  6328.0000    	  6329.0000    	-0.15459588E-01	 0.71617376E-04
  6329.0000    	  6330.0000    	-0.56101067E-02	 0.68118472E-04
  6330.0000    	  6331.0000    	 0.22742316E-02	 0.63948931E-04
  6331.0000    	  6332.0000    	 0.78464945E-02	 0.60225926E-04
  6332.0000    	  6333.0000    	 0.10885493E-01	 0.54359065E-04
  6333.0000    	  6334.0000    	 0.12004329E-01	 0.56304907E-04
  6334.0000    	  6335.0000    	 0.11461887E-01	 0.50350049E-04
  6335.0000    	  6336.0000    	 0.99040333E-02	 0.47804366E-04
  6336.0000    	  6337.0000    	-0.24970441E-01	 0.10370575E-03
  6337.0000    	  6338.0000    	-0.32950280E-01	 0.10965198E-03
  6338.0000    	  6339.0000    	-0.41375155E-01	 0.10713592E-03
  6339.0000    	  6340.0000    	-0.50414732E-01	 0.10719881E-03
  6340.0000    	  6341.0000    	-0.59093116E-01	 0.10685251E-03
  6341.0000    	  6342.0000    	-0.66584740E-01	 0.11553792E-03
  6342.0000    	  6343.0000    	-0.71760126E-01	 0.10920522E-03
  6343.0000    	  6344.0000    	-0.73988574E-01	 0.11866882E-03
