# xi0
# underflow	 -1.4611669    	 0.12947709E-02
# overflow	-0.52344062    	 0.29764012E-03
# sum	 -47.246437    	 0.32805827E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23037070E-01	 0.15476755E-03
  6249.0000    	  6250.0000    	-0.30484054E-01	 0.15457763E-03
  6250.0000    	  6251.0000    	-0.40203678E-01	 0.16796599E-03
  6251.0000    	  6252.0000    	-0.49720749E-01	 0.15154119E-03
  6252.0000    	  6253.0000    	-0.59217276E-01	 0.15135507E-03
  6253.0000    	  6254.0000    	-0.67805403E-01	 0.15346805E-03
  6254.0000    	  6255.0000    	-0.73767070E-01	 0.15317753E-03
  6255.0000    	  6256.0000    	-0.76753821E-01	 0.16622913E-03
  6256.0000    	  6257.0000    	-0.76265943E-01	 0.14564069E-03
  6257.0000    	  6258.0000    	-0.72091290E-01	 0.13662787E-03
  6258.0000    	  6259.0000    	-0.64450607E-01	 0.12529274E-03
  6259.0000    	  6260.0000    	-0.53966140E-01	 0.11975716E-03
  6260.0000    	  6261.0000    	-0.41666614E-01	 0.94608087E-04
  6261.0000    	  6262.0000    	-0.29015868E-01	 0.84272874E-04
  6262.0000    	  6263.0000    	-0.16396354E-01	 0.77615285E-04
  6263.0000    	  6264.0000    	-0.56470373E-02	 0.83082130E-04
  6264.0000    	  6265.0000    	 0.30635807E-02	 0.81245157E-04
  6265.0000    	  6266.0000    	 0.94274076E-02	 0.81481465E-04
  6266.0000    	  6267.0000    	 0.12877031E-01	 0.88034944E-04
  6267.0000    	  6268.0000    	 0.14409407E-01	 0.85034379E-04
  6268.0000    	  6269.0000    	 0.13525506E-01	 0.88924087E-04
  6269.0000    	  6270.0000    	 0.11606514E-01	 0.74855951E-04
  6270.0000    	  6271.0000    	-0.22918121E-01	 0.13540067E-03
  6271.0000    	  6272.0000    	-0.30999004E-01	 0.14320071E-03
  6272.0000    	  6273.0000    	-0.39729977E-01	 0.12814996E-03
  6273.0000    	  6274.0000    	-0.49304274E-01	 0.14131468E-03
  6274.0000    	  6275.0000    	-0.58552237E-01	 0.12502745E-03
  6275.0000    	  6276.0000    	-0.67102077E-01	 0.14232618E-03
  6276.0000    	  6277.0000    	-0.73195364E-01	 0.14485650E-03
  6277.0000    	  6278.0000    	-0.76090734E-01	 0.13294303E-03
  6278.0000    	  6279.0000    	-0.75522278E-01	 0.12497013E-03
  6279.0000    	  6280.0000    	-0.71213611E-01	 0.12009329E-03
