# xi0
# underflow	 -1.3030461    	 0.11822264E-02
# overflow	-0.50768285    	 0.29138294E-03
# sum	 -43.837157    	 0.31191616E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22860898E-01	 0.15255352E-03
  6249.0000    	  6250.0000    	-0.30272128E-01	 0.15351184E-03
  6250.0000    	  6251.0000    	-0.39720945E-01	 0.16903524E-03
  6251.0000    	  6252.0000    	-0.48361968E-01	 0.15260191E-03
  6252.0000    	  6253.0000    	-0.56197147E-01	 0.15020919E-03
  6253.0000    	  6254.0000    	-0.62537242E-01	 0.14821428E-03
  6254.0000    	  6255.0000    	-0.65987028E-01	 0.14266271E-03
  6255.0000    	  6256.0000    	-0.66538799E-01	 0.14632414E-03
  6256.0000    	  6257.0000    	-0.64095912E-01	 0.12616267E-03
  6257.0000    	  6258.0000    	-0.58884985E-01	 0.11544657E-03
  6258.0000    	  6259.0000    	-0.51339576E-01	 0.10329904E-03
  6259.0000    	  6260.0000    	-0.42305551E-01	 0.96469961E-04
  6260.0000    	  6261.0000    	-0.32457383E-01	 0.81506055E-04
  6261.0000    	  6262.0000    	-0.22931132E-01	 0.76258467E-04
  6262.0000    	  6263.0000    	-0.13804706E-01	 0.70127081E-04
  6263.0000    	  6264.0000    	-0.61419066E-02	 0.69364238E-04
  6264.0000    	  6265.0000    	 0.24856237E-03	 0.67399293E-04
  6265.0000    	  6266.0000    	 0.52713695E-02	 0.63987611E-04
  6266.0000    	  6267.0000    	 0.85242851E-02	 0.67718374E-04
  6267.0000    	  6268.0000    	 0.10590460E-01	 0.63634338E-04
  6268.0000    	  6269.0000    	 0.10863221E-01	 0.70674679E-04
  6269.0000    	  6270.0000    	 0.10115128E-01	 0.61779381E-04
  6270.0000    	  6271.0000    	-0.22721540E-01	 0.13338006E-03
  6271.0000    	  6272.0000    	-0.30804469E-01	 0.14203808E-03
  6272.0000    	  6273.0000    	-0.39249275E-01	 0.12831075E-03
  6273.0000    	  6274.0000    	-0.47949945E-01	 0.14185650E-03
  6274.0000    	  6275.0000    	-0.55582828E-01	 0.12397980E-03
  6275.0000    	  6276.0000    	-0.61945850E-01	 0.13772474E-03
  6276.0000    	  6277.0000    	-0.65483445E-01	 0.13547262E-03
  6277.0000    	  6278.0000    	-0.65992442E-01	 0.12035443E-03
  6278.0000    	  6279.0000    	-0.63515347E-01	 0.11200032E-03
  6279.0000    	  6280.0000    	-0.58214253E-01	 0.10424709E-03
  6280.0000    	  6281.0000    	-0.50780529E-01	 0.95047925E-04
  6281.0000    	  6282.0000    	-0.41889331E-01	 0.87533391E-04
  6282.0000    	  6283.0000    	-0.32273850E-01	 0.80715275E-04
  6283.0000    	  6284.0000    	-0.22763643E-01	 0.75248073E-04
  6284.0000    	  6285.0000    	-0.14039270E-01	 0.72963302E-04
  6285.0000    	  6286.0000    	-0.63168852E-02	 0.68637649E-04
  6286.0000    	  6287.0000    	 0.10363784E-03	 0.63916511E-04
  6287.0000    	  6288.0000    	 0.50671896E-02	 0.60751025E-04
  6288.0000    	  6289.0000    	 0.84315083E-02	 0.56470797E-04
  6289.0000    	  6290.0000    	 0.10260355E-01	 0.54960783E-04
  6290.0000    	  6291.0000    	 0.10883575E-01	 0.56232953E-04
  6291.0000    	  6292.0000    	 0.10048313E-01	 0.58402231E-04
  6292.0000    	  6293.0000    	-0.22555487E-01	 0.11128068E-03
  6293.0000    	  6294.0000    	-0.30547329E-01	 0.12004813E-03
  6294.0000    	  6295.0000    	-0.38787034E-01	 0.11547997E-03
  6295.0000    	  6296.0000    	-0.47394207E-01	 0.11423290E-03
  6296.0000    	  6297.0000    	-0.54953978E-01	 0.11347234E-03
  6297.0000    	  6298.0000    	-0.60924888E-01	 0.11538745E-03
  6298.0000    	  6299.0000    	-0.64639894E-01	 0.11892152E-03
  6299.0000    	  6300.0000    	-0.65337589E-01	 0.11498639E-03
  6300.0000    	  6301.0000    	-0.62927286E-01	 0.10554610E-03
  6301.0000    	  6302.0000    	-0.57839488E-01	 0.10487447E-03
  6302.0000    	  6303.0000    	-0.50418855E-01	 0.93079934E-04
  6303.0000    	  6304.0000    	-0.41651413E-01	 0.86604353E-04
  6304.0000    	  6305.0000    	-0.32091239E-01	 0.80858676E-04
  6305.0000    	  6306.0000    	-0.22732376E-01	 0.75269806E-04
  6306.0000    	  6307.0000    	-0.14141372E-01	 0.71563872E-04
  6307.0000    	  6308.0000    	-0.62093441E-02	 0.64714597E-04
  6308.0000    	  6309.0000    	-0.65117802E-06	 0.62422949E-04
  6309.0000    	  6310.0000    	 0.48464765E-02	 0.58618889E-04
  6310.0000    	  6311.0000    	 0.82404975E-02	 0.54581745E-04
  6311.0000    	  6312.0000    	 0.10168341E-01	 0.48954314E-04
  6312.0000    	  6313.0000    	 0.10683618E-01	 0.48272044E-04
  6313.0000    	  6314.0000    	 0.98412398E-02	 0.49896484E-04
  6314.0000    	  6315.0000    	-0.22361172E-01	 0.10973901E-03
  6315.0000    	  6316.0000    	-0.30084308E-01	 0.11201085E-03
  6316.0000    	  6317.0000    	-0.38626177E-01	 0.11166358E-03
  6317.0000    	  6318.0000    	-0.46782001E-01	 0.10598634E-03
  6318.0000    	  6319.0000    	-0.54429591E-01	 0.10803037E-03
  6319.0000    	  6320.0000    	-0.60351599E-01	 0.10665455E-03
  6320.0000    	  6321.0000    	-0.64013654E-01	 0.10659293E-03
  6321.0000    	  6322.0000    	-0.64590433E-01	 0.10665584E-03
  6322.0000    	  6323.0000    	-0.62385647E-01	 0.10497954E-03
  6323.0000    	  6324.0000    	-0.57231222E-01	 0.10184623E-03
  6324.0000    	  6325.0000    	-0.49910483E-01	 0.91323813E-04
  6325.0000    	  6326.0000    	-0.41339480E-01	 0.85465908E-04
  6326.0000    	  6327.0000    	-0.31902812E-01	 0.79740627E-04
  6327.0000    	  6328.0000    	-0.22853023E-01	 0.77700133E-04
  6328.0000    	  6329.0000    	-0.14009749E-01	 0.69378652E-04
  6329.0000    	  6330.0000    	-0.65358950E-02	 0.65138967E-04
  6330.0000    	  6331.0000    	-0.19687634E-03	 0.60194269E-04
  6331.0000    	  6332.0000    	 0.47129906E-02	 0.55032705E-04
  6332.0000    	  6333.0000    	 0.80372099E-02	 0.49479572E-04
  6333.0000    	  6334.0000    	 0.99571504E-02	 0.51679061E-04
  6334.0000    	  6335.0000    	 0.10474217E-01	 0.47199118E-04
  6335.0000    	  6336.0000    	 0.97719373E-02	 0.46324633E-04
  6336.0000    	  6337.0000    	-0.22122265E-01	 0.95810002E-04
  6337.0000    	  6338.0000    	-0.29703551E-01	 0.10160562E-03
  6338.0000    	  6339.0000    	-0.37774685E-01	 0.10016097E-03
  6339.0000    	  6340.0000    	-0.46175967E-01	 0.10132330E-03
  6340.0000    	  6341.0000    	-0.53755266E-01	 0.10158904E-03
  6341.0000    	  6342.0000    	-0.59724235E-01	 0.11015788E-03
  6342.0000    	  6343.0000    	-0.63182725E-01	 0.10364102E-03
  6343.0000    	  6344.0000    	-0.63810104E-01	 0.11095409E-03
  6344.0000    	  6345.0000    	-0.61558919E-01	 0.99097385E-04
  6345.0000    	  6346.0000    	-0.56665455E-01	 0.95220365E-04
  6346.0000    	  6347.0000    	-0.49578699E-01	 0.91815273E-04
  6347.0000    	  6348.0000    	-0.41027626E-01	 0.84623024E-04
  6348.0000    	  6349.0000    	-0.31861583E-01	 0.79867308E-04
  6349.0000    	  6350.0000    	-0.22638830E-01	 0.73608278E-04
  6350.0000    	  6351.0000    	-0.14083291E-01	 0.69795900E-04
  6351.0000    	  6352.0000    	-0.65681342E-02	 0.64174928E-04
  6352.0000    	  6353.0000    	-0.31800325E-03	 0.58677295E-04
  6353.0000    	  6354.0000    	 0.44910395E-02	 0.55610745E-04
  6354.0000    	  6355.0000    	 0.78800339E-02	 0.55254201E-04
  6355.0000    	  6356.0000    	 0.96875106E-02	 0.51450444E-04
  6356.0000    	  6357.0000    	 0.10166032E-01	 0.45738826E-04
  6357.0000    	  6358.0000    	 0.95668569E-02	 0.43802779E-04
  6358.0000    	  6359.0000    	-0.21954932E-01	 0.95523995E-04
  6359.0000    	  6360.0000    	-0.29314780E-01	 0.97094124E-04
  6360.0000    	  6361.0000    	-0.37352083E-01	 0.99136705E-04
  6361.0000    	  6362.0000    	-0.45588451E-01	 0.98590970E-04
  6362.0000    	  6363.0000    	-0.52941732E-01	 0.98340076E-04
  6363.0000    	  6364.0000    	-0.58835392E-01	 0.10000145E-03
  6364.0000    	  6365.0000    	-0.62547654E-01	 0.10125019E-03
  6365.0000    	  6366.0000    	-0.63088288E-01	 0.99538765E-04
  6366.0000    	  6367.0000    	-0.61122104E-01	 0.99064276E-04
  6367.0000    	  6368.0000    	-0.56126117E-01	 0.94276039E-04
  6368.0000    	  6369.0000    	-0.49134111E-01	 0.89550517E-04
  6369.0000    	  6370.0000    	-0.40685158E-01	 0.87984850E-04
  6370.0000    	  6371.0000    	-0.31700983E-01	 0.80210384E-04
  6371.0000    	  6372.0000    	-0.22493024E-01	 0.72523033E-04
  6372.0000    	  6373.0000    	-0.13936917E-01	 0.66307694E-04
  6373.0000    	  6374.0000    	-0.66893459E-02	 0.62671206E-04
  6374.0000    	  6375.0000    	-0.39176393E-03	 0.59800839E-04
  6375.0000    	  6376.0000    	 0.43840100E-02	 0.51713611E-04
  6376.0000    	  6377.0000    	 0.76487161E-02	 0.52630134E-04
  6377.0000    	  6378.0000    	 0.95900330E-02	 0.44265265E-04
  6378.0000    	  6379.0000    	 0.10057000E-01	 0.45164098E-04
  6379.0000    	  6380.0000    	 0.93048085E-02	 0.44327219E-04
  6380.0000    	  6381.0000    	-0.21426091E-01	 0.87404438E-04
  6381.0000    	  6382.0000    	-0.28713654E-01	 0.96273070E-04
  6382.0000    	  6383.0000    	-0.37091702E-01	 0.97403906E-04
  6383.0000    	  6384.0000    	-0.45077214E-01	 0.96569993E-04
  6384.0000    	  6385.0000    	-0.52332205E-01	 0.97923013E-04
  6385.0000    	  6386.0000    	-0.58207683E-01	 0.98932866E-04
  6386.0000    	  6387.0000    	-0.61735670E-01	 0.10007426E-03
  6387.0000    	  6388.0000    	-0.62641896E-01	 0.99580879E-04
  6388.0000    	  6389.0000    	-0.60383511E-01	 0.96638952E-04
  6389.0000    	  6390.0000    	-0.55520242E-01	 0.94613657E-04
  6390.0000    	  6391.0000    	-0.48702054E-01	 0.88893235E-04
  6391.0000    	  6392.0000    	-0.40321112E-01	 0.83869523E-04
  6392.0000    	  6393.0000    	-0.31504876E-01	 0.79203809E-04
  6393.0000    	  6394.0000    	-0.22403114E-01	 0.72340312E-04
  6394.0000    	  6395.0000    	-0.14075947E-01	 0.67516759E-04
  6395.0000    	  6396.0000    	-0.67686957E-02	 0.63072769E-04
  6396.0000    	  6397.0000    	-0.58617039E-03	 0.59242054E-04
  6397.0000    	  6398.0000    	 0.40397749E-02	 0.53756893E-04
  6398.0000    	  6399.0000    	 0.74087822E-02	 0.50024165E-04
  6399.0000    	  6400.0000    	 0.93353189E-02	 0.46398728E-04
  6400.0000    	  6401.0000    	 0.98978920E-02	 0.42333317E-04
  6401.0000    	  6402.0000    	 0.92216759E-02	 0.40631991E-04
  6402.0000    	  6403.0000    	-0.21332941E-01	 0.88369408E-04
  6403.0000    	  6404.0000    	-0.28539939E-01	 0.94191704E-04
  6404.0000    	  6405.0000    	-0.36374322E-01	 0.92341233E-04
  6405.0000    	  6406.0000    	-0.44506908E-01	 0.93449535E-04
  6406.0000    	  6407.0000    	-0.51766752E-01	 0.95742325E-04
  6407.0000    	  6408.0000    	-0.57299607E-01	 0.95704657E-04
  6408.0000    	  6409.0000    	-0.61029746E-01	 0.98062696E-04
  6409.0000    	  6410.0000    	-0.61804717E-01	 0.97388371E-04
  6410.0000    	  6411.0000    	-0.59709218E-01	 0.95247104E-04
  6411.0000    	  6412.0000    	-0.55178304E-01	 0.93008082E-04
  6412.0000    	  6413.0000    	-0.48331157E-01	 0.88337573E-04
  6413.0000    	  6414.0000    	-0.40196596E-01	 0.83277824E-04
  6414.0000    	  6415.0000    	-0.31222520E-01	 0.78118735E-04
  6415.0000    	  6416.0000    	-0.22325001E-01	 0.71263888E-04
  6416.0000    	  6417.0000    	-0.14136722E-01	 0.66817389E-04
  6417.0000    	  6418.0000    	-0.69365755E-02	 0.62790862E-04
  6418.0000    	  6419.0000    	-0.74315406E-03	 0.57867173E-04
  6419.0000    	  6420.0000    	 0.40059242E-02	 0.52977497E-04
  6420.0000    	  6421.0000    	 0.72681473E-02	 0.49227322E-04
  6421.0000    	  6422.0000    	 0.91233290E-02	 0.47338393E-04
  6422.0000    	  6423.0000    	 0.96363002E-02	 0.44451287E-04
  6423.0000    	  6424.0000    	 0.90474438E-02	 0.40093955E-04
  6424.0000    	  6425.0000    	-0.21053133E-01	 0.84703798E-04
  6425.0000    	  6426.0000    	-0.28024467E-01	 0.90612343E-04
  6426.0000    	  6427.0000    	-0.35747158E-01	 0.91283083E-04
  6427.0000    	  6428.0000    	-0.43732239E-01	 0.92050079E-04
  6428.0000    	  6429.0000    	-0.51154343E-01	 0.94140470E-04
  6429.0000    	  6430.0000    	-0.56736246E-01	 0.96263705E-04
  6430.0000    	  6431.0000    	-0.60259186E-01	 0.96089971E-04
  6431.0000    	  6432.0000    	-0.61192213E-01	 0.96566500E-04
  6432.0000    	  6433.0000    	-0.59060306E-01	 0.94199373E-04
  6433.0000    	  6434.0000    	-0.54535097E-01	 0.91638638E-04
  6434.0000    	  6435.0000    	-0.47803662E-01	 0.87454545E-04
