# xi0
# underflow	 -2.9598139    	 0.18540802E-02
# overflow	-0.99013784    	 0.43921024E-03
# sum	 -92.601330    	 0.47975870E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.43010280E-01	 0.23639311E-03
  6249.0000    	  6250.0000    	-0.55460901E-01	 0.24140492E-03
  6250.0000    	  6251.0000    	-0.69932710E-01	 0.26536319E-03
  6251.0000    	  6252.0000    	-0.83178338E-01	 0.23759289E-03
  6252.0000    	  6253.0000    	-0.95622748E-01	 0.23331113E-03
  6253.0000    	  6254.0000    	-0.10653311    	 0.23233206E-03
  6254.0000    	  6255.0000    	-0.11383315    	 0.22725836E-03
  6255.0000    	  6256.0000    	-0.11769589    	 0.24265606E-03
  6256.0000    	  6257.0000    	-0.11759331    	 0.21274599E-03
  6257.0000    	  6258.0000    	-0.11346384    	 0.20107980E-03
  6258.0000    	  6259.0000    	-0.10542967    	 0.18794267E-03
  6259.0000    	  6260.0000    	-0.94314680E-01	 0.18483858E-03
  6260.0000    	  6261.0000    	-0.81096207E-01	 0.14811435E-03
  6261.0000    	  6262.0000    	-0.67589143E-01	 0.13500475E-03
  6262.0000    	  6263.0000    	-0.53603929E-01	 0.12215228E-03
  6263.0000    	  6264.0000    	-0.41499175E-01	 0.11041623E-03
  6264.0000    	  6265.0000    	-0.30708667E-01	 0.93996068E-04
  6265.0000    	  6266.0000    	-0.21817547E-01	 0.83381522E-04
  6266.0000    	  6267.0000    	-0.14989114E-01	 0.81444964E-04
  6267.0000    	  6268.0000    	-0.98237332E-02	 0.66050734E-04
  6268.0000    	  6269.0000    	-0.61723798E-02	 0.64849519E-04
  6269.0000    	  6270.0000    	-0.36531292E-02	 0.47762357E-04
  6270.0000    	  6271.0000    	-0.42623138E-01	 0.20717001E-03
  6271.0000    	  6272.0000    	-0.55874519E-01	 0.22171756E-03
  6272.0000    	  6273.0000    	-0.69081876E-01	 0.20144482E-03
  6273.0000    	  6274.0000    	-0.82440869E-01	 0.22220549E-03
  6274.0000    	  6275.0000    	-0.94549459E-01	 0.19352389E-03
  6275.0000    	  6276.0000    	-0.10539479    	 0.21613561E-03
  6276.0000    	  6277.0000    	-0.11289983    	 0.21578420E-03
  6277.0000    	  6278.0000    	-0.11660585    	 0.19570415E-03
  6278.0000    	  6279.0000    	-0.11642599    	 0.18331493E-03
  6279.0000    	  6280.0000    	-0.11204630    	 0.17697420E-03
  6280.0000    	  6281.0000    	-0.10406350    	 0.16275248E-03
  6281.0000    	  6282.0000    	-0.93305874E-01	 0.15167977E-03
  6282.0000    	  6283.0000    	-0.80445494E-01	 0.14221466E-03
  6283.0000    	  6284.0000    	-0.66688262E-01	 0.12429237E-03
  6284.0000    	  6285.0000    	-0.53519244E-01	 0.11505431E-03
  6285.0000    	  6286.0000    	-0.41229868E-01	 0.10305319E-03
  6286.0000    	  6287.0000    	-0.30487552E-01	 0.90024293E-04
  6287.0000    	  6288.0000    	-0.21711576E-01	 0.82142217E-04
  6288.0000    	  6289.0000    	-0.14907629E-01	 0.70915043E-04
  6289.0000    	  6290.0000    	-0.99352657E-02	 0.62464147E-04
  6290.0000    	  6291.0000    	-0.63212832E-02	 0.55920736E-04
  6291.0000    	  6292.0000    	-0.38062578E-02	 0.50123103E-04
  6292.0000    	  6293.0000    	-0.42293272E-01	 0.17392146E-03
  6293.0000    	  6294.0000    	-0.55286749E-01	 0.18854236E-03
  6294.0000    	  6295.0000    	-0.68171509E-01	 0.18171783E-03
  6295.0000    	  6296.0000    	-0.81486552E-01	 0.17893350E-03
  6296.0000    	  6297.0000    	-0.93427451E-01	 0.17762373E-03
  6297.0000    	  6298.0000    	-0.10367601    	 0.18074385E-03
  6298.0000    	  6299.0000    	-0.11139019    	 0.18791478E-03
  6299.0000    	  6300.0000    	-0.11538223    	 0.18365975E-03
  6300.0000    	  6301.0000    	-0.11524341    	 0.17157769E-03
  6301.0000    	  6302.0000    	-0.11113475    	 0.17424364E-03
  6302.0000    	  6303.0000    	-0.10313427    	 0.15361749E-03
  6303.0000    	  6304.0000    	-0.92349824E-01	 0.14168092E-03
  6304.0000    	  6305.0000    	-0.79533642E-01	 0.13101084E-03
  6305.0000    	  6306.0000    	-0.66078351E-01	 0.11918135E-03
  6306.0000    	  6307.0000    	-0.53152390E-01	 0.11411237E-03
  6307.0000    	  6308.0000    	-0.40559123E-01	 0.95360281E-04
  6308.0000    	  6309.0000    	-0.30320339E-01	 0.88354377E-04
  6309.0000    	  6310.0000    	-0.21580905E-01	 0.80209210E-04
