# xi0
# underflow	 -1.0922526    	 0.11072320E-02
# overflow	-0.41999755    	 0.26309624E-03
# sum	 -36.504424    	 0.27991160E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23875400E-01	 0.15807139E-03
  6249.0000    	  6250.0000    	-0.29854459E-01	 0.15321315E-03
  6250.0000    	  6251.0000    	-0.37293955E-01	 0.15865642E-03
  6251.0000    	  6252.0000    	-0.43951430E-01	 0.13643930E-03
  6252.0000    	  6253.0000    	-0.50309729E-01	 0.12974875E-03
  6253.0000    	  6254.0000    	-0.55854667E-01	 0.12600898E-03
  6254.0000    	  6255.0000    	-0.59347325E-01	 0.12217771E-03
  6255.0000    	  6256.0000    	-0.60572550E-01	 0.12863711E-03
  6256.0000    	  6257.0000    	-0.59082150E-01	 0.11190415E-03
  6257.0000    	  6258.0000    	-0.54719135E-01	 0.10382862E-03
  6258.0000    	  6259.0000    	-0.47634681E-01	 0.93393477E-04
  6259.0000    	  6260.0000    	-0.38388255E-01	 0.87785788E-04
  6260.0000    	  6261.0000    	-0.27825100E-01	 0.67309226E-04
  6261.0000    	  6262.0000    	-0.17204531E-01	 0.59669269E-04
  6262.0000    	  6263.0000    	-0.69585197E-02	 0.57222814E-04
  6263.0000    	  6264.0000    	 0.15539661E-02	 0.64091237E-04
  6264.0000    	  6265.0000    	 0.81595035E-02	 0.64082159E-04
  6265.0000    	  6266.0000    	 0.12690027E-01	 0.64767479E-04
  6266.0000    	  6267.0000    	 0.14731482E-01	 0.71401876E-04
  6267.0000    	  6268.0000    	 0.15194012E-01	 0.69699822E-04
  6268.0000    	  6269.0000    	 0.13694358E-01	 0.73093218E-04
  6269.0000    	  6270.0000    	 0.11442774E-01	 0.62242021E-04
  6270.0000    	  6271.0000    	-0.23762433E-01	 0.13849848E-03
  6271.0000    	  6272.0000    	-0.30380774E-01	 0.14230033E-03
  6272.0000    	  6273.0000    	-0.36883055E-01	 0.12211336E-03
  6273.0000    	  6274.0000    	-0.43611973E-01	 0.12738582E-03
  6274.0000    	  6275.0000    	-0.49737587E-01	 0.10823537E-03
  6275.0000    	  6276.0000    	-0.55266808E-01	 0.11788246E-03
  6276.0000    	  6277.0000    	-0.58874599E-01	 0.11649467E-03
  6277.0000    	  6278.0000    	-0.60039838E-01	 0.10474544E-03
  6278.0000    	  6279.0000    	-0.58524339E-01	 0.97401735E-04
  6279.0000    	  6280.0000    	-0.54070596E-01	 0.91736620E-04
  6280.0000    	  6281.0000    	-0.47025872E-01	 0.82102099E-04
  6281.0000    	  6282.0000    	-0.37971040E-01	 0.73759890E-04
  6282.0000    	  6283.0000    	-0.27643218E-01	 0.66467737E-04
  6283.0000    	  6284.0000    	-0.17045975E-01	 0.58636136E-04
  6284.0000    	  6285.0000    	-0.71932790E-02	 0.58187364E-04
  6285.0000    	  6286.0000    	 0.13555721E-02	 0.58324173E-04
  6286.0000    	  6287.0000    	 0.79873307E-02	 0.57319982E-04
  6287.0000    	  6288.0000    	 0.12400255E-01	 0.57527572E-04
  6288.0000    	  6289.0000    	 0.14614754E-01	 0.56781504E-04
  6289.0000    	  6290.0000    	 0.14808034E-01	 0.56024138E-04
  6290.0000    	  6291.0000    	 0.13681424E-01	 0.57074692E-04
  6291.0000    	  6292.0000    	 0.11371218E-01	 0.57138034E-04
  6292.0000    	  6293.0000    	-0.23631538E-01	 0.11564828E-03
  6293.0000    	  6294.0000    	-0.30155135E-01	 0.12043656E-03
  6294.0000    	  6295.0000    	-0.36479438E-01	 0.11100624E-03
  6295.0000    	  6296.0000    	-0.43128407E-01	 0.10507073E-03
  6296.0000    	  6297.0000    	-0.49170819E-01	 0.10029093E-03
  6297.0000    	  6298.0000    	-0.54382132E-01	 0.10005442E-03
  6298.0000    	  6299.0000    	-0.58087780E-01	 0.10215910E-03
  6299.0000    	  6300.0000    	-0.59414347E-01	 0.98874776E-04
  6300.0000    	  6301.0000    	-0.57923303E-01	 0.91256410E-04
  6301.0000    	  6302.0000    	-0.53666067E-01	 0.90813904E-04
  6302.0000    	  6303.0000    	-0.46658311E-01	 0.78561609E-04
  6303.0000    	  6304.0000    	-0.37705908E-01	 0.70991349E-04
  6304.0000    	  6305.0000    	-0.27435213E-01	 0.64555146E-04
  6305.0000    	  6306.0000    	-0.17011177E-01	 0.58700071E-04
  6306.0000    	  6307.0000    	-0.73031962E-02	 0.56626026E-04
  6307.0000    	  6308.0000    	 0.13276234E-02	 0.52459491E-04
  6308.0000    	  6309.0000    	 0.78138903E-02	 0.53869547E-04
  6309.0000    	  6310.0000    	 0.12122326E-01	 0.54317851E-04
  6310.0000    	  6311.0000    	 0.14358829E-01	 0.52072010E-04
  6311.0000    	  6312.0000    	 0.14644893E-01	 0.48377437E-04
  6312.0000    	  6313.0000    	 0.13439976E-01	 0.48489271E-04
  6313.0000    	  6314.0000    	 0.11124836E-01	 0.48509683E-04
  6314.0000    	  6315.0000    	-0.23447815E-01	 0.11415227E-03
  6315.0000    	  6316.0000    	-0.29739825E-01	 0.11311878E-03
  6316.0000    	  6317.0000    	-0.36352351E-01	 0.10747921E-03
  6317.0000    	  6318.0000    	-0.42569400E-01	 0.98037025E-04
  6318.0000    	  6319.0000    	-0.48719777E-01	 0.96280071E-04
  6319.0000    	  6320.0000    	-0.53828800E-01	 0.93116654E-04
  6320.0000    	  6321.0000    	-0.57453950E-01	 0.91798598E-04
  6321.0000    	  6322.0000    	-0.58698468E-01	 0.91579766E-04
  6322.0000    	  6323.0000    	-0.57384727E-01	 0.90410843E-04
  6323.0000    	  6324.0000    	-0.53055975E-01	 0.87575348E-04
  6324.0000    	  6325.0000    	-0.46168568E-01	 0.76250161E-04
  6325.0000    	  6326.0000    	-0.37372219E-01	 0.69550194E-04
  6326.0000    	  6327.0000    	-0.27257785E-01	 0.65235264E-04
  6327.0000    	  6328.0000    	-0.17105916E-01	 0.61218709E-04
  6328.0000    	  6329.0000    	-0.72467593E-02	 0.54329215E-04
  6329.0000    	  6330.0000    	 0.10404134E-02	 0.52459014E-04
  6330.0000    	  6331.0000    	 0.75391765E-02	 0.50637889E-04
  6331.0000    	  6332.0000    	 0.11957646E-01	 0.49653517E-04
  6332.0000    	  6333.0000    	 0.14053228E-01	 0.46361186E-04
  6333.0000    	  6334.0000    	 0.14395388E-01	 0.49983063E-04
  6334.0000    	  6335.0000    	 0.13170662E-01	 0.46316701E-04
  6335.0000    	  6336.0000    	 0.11011486E-01	 0.45559438E-04
  6336.0000    	  6337.0000    	-0.23218276E-01	 0.99651600E-04
  6337.0000    	  6338.0000    	-0.29401055E-01	 0.10301121E-03
  6338.0000    	  6339.0000    	-0.35566100E-01	 0.97469195E-04
  6339.0000    	  6340.0000    	-0.42035111E-01	 0.94544640E-04
  6340.0000    	  6341.0000    	-0.48106060E-01	 0.91445263E-04
  6341.0000    	  6342.0000    	-0.53277553E-01	 0.96365036E-04
  6342.0000    	  6343.0000    	-0.56714127E-01	 0.89349664E-04
  6343.0000    	  6344.0000    	-0.57947688E-01	 0.95485204E-04
  6344.0000    	  6345.0000    	-0.56573409E-01	 0.84187681E-04
  6345.0000    	  6346.0000    	-0.52479258E-01	 0.80044676E-04
  6346.0000    	  6347.0000    	-0.45764977E-01	 0.76945667E-04
  6347.0000    	  6348.0000    	-0.37037153E-01	 0.68245798E-04
  6348.0000    	  6349.0000    	-0.27175232E-01	 0.63293293E-04
  6349.0000    	  6350.0000    	-0.16930537E-01	 0.57326369E-04
  6350.0000    	  6351.0000    	-0.73110617E-02	 0.54746385E-04
  6351.0000    	  6352.0000    	 0.92141327E-03	 0.51339561E-04
  6352.0000    	  6353.0000    	 0.73482966E-02	 0.49107554E-04
  6353.0000    	  6354.0000    	 0.11625661E-01	 0.49075825E-04
  6354.0000    	  6355.0000    	 0.13854496E-01	 0.50939941E-04
  6355.0000    	  6356.0000    	 0.14052495E-01	 0.48573198E-04
  6356.0000    	  6357.0000    	 0.12851753E-01	 0.43813577E-04
  6357.0000    	  6358.0000    	 0.10787558E-01	 0.42536285E-04
  6358.0000    	  6359.0000    	-0.23080825E-01	 0.99631864E-04
  6359.0000    	  6360.0000    	-0.29047100E-01	 0.98367326E-04
  6360.0000    	  6361.0000    	-0.35212441E-01	 0.96884562E-04
  6361.0000    	  6362.0000    	-0.41513423E-01	 0.92159458E-04
  6362.0000    	  6363.0000    	-0.47373062E-01	 0.88842871E-04
  6363.0000    	  6364.0000    	-0.52460105E-01	 0.87876744E-04
  6364.0000    	  6365.0000    	-0.56114289E-01	 0.87801472E-04
  6365.0000    	  6366.0000    	-0.57270051E-01	 0.85301255E-04
  6366.0000    	  6367.0000    	-0.56133387E-01	 0.84441579E-04
  6367.0000    	  6368.0000    	-0.51938449E-01	 0.79055596E-04
  6368.0000    	  6369.0000    	-0.45309468E-01	 0.74070807E-04
  6369.0000    	  6370.0000    	-0.36672089E-01	 0.72093072E-04
  6370.0000    	  6371.0000    	-0.26989915E-01	 0.64109708E-04
  6371.0000    	  6372.0000    	-0.16804894E-01	 0.56242332E-04
  6372.0000    	  6373.0000    	-0.72662778E-02	 0.51543466E-04
  6373.0000    	  6374.0000    	 0.78878523E-03	 0.49498141E-04
  6374.0000    	  6375.0000    	 0.72003012E-02	 0.50856484E-04
  6375.0000    	  6376.0000    	 0.11420983E-01	 0.45293599E-04
  6376.0000    	  6377.0000    	 0.13533546E-01	 0.47581911E-04
  6377.0000    	  6378.0000    	 0.13878314E-01	 0.42227988E-04
  6378.0000    	  6379.0000    	 0.12677840E-01	 0.43457391E-04
  6379.0000    	  6380.0000    	 0.10498856E-01	 0.42408156E-04
  6380.0000    	  6381.0000    	-0.22540601E-01	 0.91091293E-04
  6381.0000    	  6382.0000    	-0.28472772E-01	 0.97516096E-04
  6382.0000    	  6383.0000    	-0.34986816E-01	 0.95238217E-04
  6383.0000    	  6384.0000    	-0.41067858E-01	 0.90635357E-04
  6384.0000    	  6385.0000    	-0.46873231E-01	 0.88730785E-04
  6385.0000    	  6386.0000    	-0.51883818E-01	 0.87168526E-04
  6386.0000    	  6387.0000    	-0.55363426E-01	 0.86585279E-04
  6387.0000    	  6388.0000    	-0.56795145E-01	 0.85236887E-04
  6388.0000    	  6389.0000    	-0.55395203E-01	 0.81669952E-04
  6389.0000    	  6390.0000    	-0.51313115E-01	 0.79100972E-04
  6390.0000    	  6391.0000    	-0.44869144E-01	 0.73112492E-04
  6391.0000    	  6392.0000    	-0.36292865E-01	 0.68899142E-04
  6392.0000    	  6393.0000    	-0.26784325E-01	 0.64012993E-04
  6393.0000    	  6394.0000    	-0.16743287E-01	 0.56148886E-04
  6394.0000    	  6395.0000    	-0.74011158E-02	 0.52505435E-04
  6395.0000    	  6396.0000    	 0.63359993E-03	 0.50836723E-04
  6396.0000    	  6397.0000    	 0.69488639E-02	 0.49443600E-04
  6397.0000    	  6398.0000    	 0.11054769E-01	 0.46520367E-04
  6398.0000    	  6399.0000    	 0.13231363E-01	 0.44789182E-04
  6399.0000    	  6400.0000    	 0.13566312E-01	 0.43531584E-04
  6400.0000    	  6401.0000    	 0.12457522E-01	 0.41096916E-04
  6401.0000    	  6402.0000    	 0.10367156E-01	 0.39442219E-04
  6402.0000    	  6403.0000    	-0.22467163E-01	 0.92057496E-04
  6403.0000    	  6404.0000    	-0.28336564E-01	 0.95822005E-04
  6404.0000    	  6405.0000    	-0.34347079E-01	 0.90690326E-04
  6405.0000    	  6406.0000    	-0.40575633E-01	 0.87868499E-04
  6406.0000    	  6407.0000    	-0.46324325E-01	 0.86695301E-04
  6407.0000    	  6408.0000    	-0.51085755E-01	 0.84530809E-04
  6408.0000    	  6409.0000    	-0.54705153E-01	 0.85014021E-04
  6409.0000    	  6410.0000    	-0.56017841E-01	 0.83381624E-04
  6410.0000    	  6411.0000    	-0.54731546E-01	 0.80493016E-04
  6411.0000    	  6412.0000    	-0.50945520E-01	 0.77871950E-04
  6412.0000    	  6413.0000    	-0.44452520E-01	 0.72519248E-04
  6413.0000    	  6414.0000    	-0.36138718E-01	 0.66877925E-04
  6414.0000    	  6415.0000    	-0.26514482E-01	 0.61647202E-04
  6415.0000    	  6416.0000    	-0.16646790E-01	 0.55184221E-04
  6416.0000    	  6417.0000    	-0.74691527E-02	 0.51914634E-04
  6417.0000    	  6418.0000    	 0.43033114E-03	 0.49658373E-04
  6418.0000    	  6419.0000    	 0.67275324E-02	 0.47471849E-04
  6419.0000    	  6420.0000    	 0.10906556E-01	 0.45628815E-04
  6420.0000    	  6421.0000    	 0.12992154E-01	 0.44260014E-04
  6421.0000    	  6422.0000    	 0.13283692E-01	 0.43819615E-04
  6422.0000    	  6423.0000    	 0.12150068E-01	 0.42176330E-04
  6423.0000    	  6424.0000    	 0.10170899E-01	 0.38653809E-04
  6424.0000    	  6425.0000    	-0.22201098E-01	 0.88342065E-04
  6425.0000    	  6426.0000    	-0.27859151E-01	 0.92278944E-04
  6426.0000    	  6427.0000    	-0.33785087E-01	 0.89876963E-04
  6427.0000    	  6428.0000    	-0.39886711E-01	 0.87027924E-04
  6428.0000    	  6429.0000    	-0.45781327E-01	 0.85529096E-04
  6429.0000    	  6430.0000    	-0.50586792E-01	 0.85250988E-04
  6430.0000    	  6431.0000    	-0.53982111E-01	 0.83241525E-04
  6431.0000    	  6432.0000    	-0.55451216E-01	 0.82710353E-04
  6432.0000    	  6433.0000    	-0.54084968E-01	 0.79499539E-04
  6433.0000    	  6434.0000    	-0.50291405E-01	 0.76447185E-04
  6434.0000    	  6435.0000    	-0.43926092E-01	 0.71604422E-04
  6435.0000    	  6436.0000    	-0.35760284E-01	 0.66872637E-04
  6436.0000    	  6437.0000    	-0.26362629E-01	 0.61202760E-04
  6437.0000    	  6438.0000    	-0.16755992E-01	 0.56149416E-04
  6438.0000    	  6439.0000    	-0.75807927E-02	 0.52456279E-04
  6439.0000    	  6440.0000    	 0.43509381E-03	 0.47399022E-04
  6440.0000    	  6441.0000    	 0.64652668E-02	 0.48599731E-04
  6441.0000    	  6442.0000    	 0.10586944E-01	 0.46413779E-04
  6442.0000    	  6443.0000    	 0.12684370E-01	 0.45756439E-04
