# xi0
# underflow	 -1.5948343    	 0.12475221E-02
# overflow	-0.55644848    	 0.29113041E-03
# sum	 -50.951311    	 0.32117250E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22165746E-01	 0.14395023E-03
  6249.0000    	  6250.0000    	-0.30175526E-01	 0.14518417E-03
  6250.0000    	  6251.0000    	-0.40517448E-01	 0.16099204E-03
  6251.0000    	  6252.0000    	-0.50823697E-01	 0.14878498E-03
  6252.0000    	  6253.0000    	-0.61051643E-01	 0.15147808E-03
  6253.0000    	  6254.0000    	-0.70287940E-01	 0.15507540E-03
  6254.0000    	  6255.0000    	-0.76704981E-01	 0.15484082E-03
  6255.0000    	  6256.0000    	-0.80020955E-01	 0.16746901E-03
  6256.0000    	  6257.0000    	-0.79730229E-01	 0.14614435E-03
  6257.0000    	  6258.0000    	-0.75827380E-01	 0.13604109E-03
  6258.0000    	  6259.0000    	-0.68565321E-01	 0.12413236E-03
  6259.0000    	  6260.0000    	-0.58635304E-01	 0.11840143E-03
  6260.0000    	  6261.0000    	-0.47082798E-01	 0.94054064E-04
  6261.0000    	  6262.0000    	-0.35177895E-01	 0.84365701E-04
  6262.0000    	  6263.0000    	-0.23054696E-01	 0.74652946E-04
  6263.0000    	  6264.0000    	-0.12322760E-01	 0.68464384E-04
  6264.0000    	  6265.0000    	-0.29531781E-02	 0.68117277E-04
  6265.0000    	  6266.0000    	 0.45952070E-02	 0.68128837E-04
  6266.0000    	  6267.0000    	 0.97382131E-02	 0.76650741E-04
  6267.0000    	  6268.0000    	 0.13020134E-01	 0.78906216E-04
  6268.0000    	  6269.0000    	 0.13698522E-01	 0.88942863E-04
  6269.0000    	  6270.0000    	 0.12814678E-01	 0.79660537E-04
  6270.0000    	  6271.0000    	-0.22010525E-01	 0.12613021E-03
  6271.0000    	  6272.0000    	-0.30531835E-01	 0.13415916E-03
  6272.0000    	  6273.0000    	-0.39999408E-01	 0.12283572E-03
  6273.0000    	  6274.0000    	-0.50335884E-01	 0.13895476E-03
  6274.0000    	  6275.0000    	-0.60333086E-01	 0.12502607E-03
  6275.0000    	  6276.0000    	-0.69525121E-01	 0.14387042E-03
  6276.0000    	  6277.0000    	-0.76091542E-01	 0.14660002E-03
  6277.0000    	  6278.0000    	-0.79311296E-01	 0.13427404E-03
  6278.0000    	  6279.0000    	-0.78964281E-01	 0.12573074E-03
  6279.0000    	  6280.0000    	-0.74929432E-01	 0.11998663E-03
  6280.0000    	  6281.0000    	-0.67688686E-01	 0.10871573E-03
  6281.0000    	  6282.0000    	-0.58040399E-01	 0.99740815E-04
  6282.0000    	  6283.0000    	-0.46761007E-01	 0.92349339E-04
  6283.0000    	  6284.0000    	-0.34737760E-01	 0.80760849E-04
  6284.0000    	  6285.0000    	-0.23131328E-01	 0.72930054E-04
  6285.0000    	  6286.0000    	-0.12380125E-01	 0.68648939E-04
  6286.0000    	  6287.0000    	-0.30410190E-02	 0.65344667E-04
  6287.0000    	  6288.0000    	 0.44417120E-02	 0.64314111E-04
  6288.0000    	  6289.0000    	 0.96744819E-02	 0.63824799E-04
  6289.0000    	  6290.0000    	 0.12661270E-01	 0.65132425E-04
  6290.0000    	  6291.0000    	 0.13770379E-01	 0.69986463E-04
  6291.0000    	  6292.0000    	 0.12813234E-01	 0.72972452E-04
  6292.0000    	  6293.0000    	-0.21839755E-01	 0.10532164E-03
  6293.0000    	  6294.0000    	-0.30236714E-01	 0.11372384E-03
  6294.0000    	  6295.0000    	-0.39463850E-01	 0.11074414E-03
  6295.0000    	  6296.0000    	-0.49712631E-01	 0.11175408E-03
  6296.0000    	  6297.0000    	-0.59575688E-01	 0.11408878E-03
  6297.0000    	  6298.0000    	-0.68372032E-01	 0.11957363E-03
  6298.0000    	  6299.0000    	-0.75062788E-01	 0.12697076E-03
  6299.0000    	  6300.0000    	-0.78509605E-01	 0.12560664E-03
  6300.0000    	  6301.0000    	-0.78185071E-01	 0.11735733E-03
  6301.0000    	  6302.0000    	-0.74358247E-01	 0.11858205E-03
  6302.0000    	  6303.0000    	-0.67157838E-01	 0.10378658E-03
  6303.0000    	  6304.0000    	-0.57551388E-01	 0.95160818E-04
  6304.0000    	  6305.0000    	-0.46277447E-01	 0.87567310E-04
  6305.0000    	  6306.0000    	-0.34510621E-01	 0.79542205E-04
