# xi0
# underflow	 -2.0140038    	 0.15320599E-02
# overflow	-0.69228230    	 0.34742915E-03
# sum	 -63.816769    	 0.38761546E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31083238E-01	 0.17766001E-03
  6249.0000    	  6250.0000    	-0.40817725E-01	 0.18067938E-03
  6250.0000    	  6251.0000    	-0.52872864E-01	 0.20061953E-03
  6251.0000    	  6252.0000    	-0.64668108E-01	 0.18401494E-03
  6252.0000    	  6253.0000    	-0.76204244E-01	 0.18655770E-03
  6253.0000    	  6254.0000    	-0.86394744E-01	 0.19064053E-03
  6254.0000    	  6255.0000    	-0.93143597E-01	 0.18964203E-03
  6255.0000    	  6256.0000    	-0.96294359E-01	 0.20554987E-03
  6256.0000    	  6257.0000    	-0.95325736E-01	 0.17847857E-03
  6257.0000    	  6258.0000    	-0.90130879E-01	 0.16676667E-03
  6258.0000    	  6259.0000    	-0.81133107E-01	 0.15355331E-03
  6259.0000    	  6260.0000    	-0.69077848E-01	 0.14766714E-03
  6260.0000    	  6261.0000    	-0.55238426E-01	 0.11734800E-03
  6261.0000    	  6262.0000    	-0.41214428E-01	 0.10529496E-03
  6262.0000    	  6263.0000    	-0.27198889E-01	 0.92343274E-04
  6263.0000    	  6264.0000    	-0.15243894E-01	 0.92242700E-04
  6264.0000    	  6265.0000    	-0.53567415E-02	 0.89336690E-04
  6265.0000    	  6266.0000    	 0.21441204E-02	 0.87502276E-04
  6266.0000    	  6267.0000    	 0.66933210E-02	 0.92079729E-04
  6267.0000    	  6268.0000    	 0.92476044E-02	 0.85287467E-04
  6268.0000    	  6269.0000    	 0.93440031E-02	 0.86667498E-04
  6269.0000    	  6270.0000    	 0.82292648E-02	 0.68803127E-04
  6270.0000    	  6271.0000    	-0.30833330E-01	 0.15625233E-03
  6271.0000    	  6272.0000    	-0.41156159E-01	 0.16603941E-03
  6272.0000    	  6273.0000    	-0.52227659E-01	 0.15227247E-03
  6273.0000    	  6274.0000    	-0.64093842E-01	 0.17218247E-03
  6274.0000    	  6275.0000    	-0.75361991E-01	 0.15342694E-03
  6275.0000    	  6276.0000    	-0.85503182E-01	 0.17606976E-03
  6276.0000    	  6277.0000    	-0.92446688E-01	 0.17880617E-03
  6277.0000    	  6278.0000    	-0.95475882E-01	 0.16317940E-03
  6278.0000    	  6279.0000    	-0.94400133E-01	 0.15203704E-03
  6279.0000    	  6280.0000    	-0.89052315E-01	 0.14610276E-03
  6280.0000    	  6281.0000    	-0.80042359E-01	 0.13301748E-03
  6281.0000    	  6282.0000    	-0.68322836E-01	 0.12314986E-03
  6282.0000    	  6283.0000    	-0.54822270E-01	 0.11491840E-03
  6283.0000    	  6284.0000    	-0.40620299E-01	 0.10076713E-03
  6284.0000    	  6285.0000    	-0.27283966E-01	 0.93220469E-04
  6285.0000    	  6286.0000    	-0.15287054E-01	 0.89254972E-04
  6286.0000    	  6287.0000    	-0.54265451E-02	 0.84974616E-04
  6287.0000    	  6288.0000    	 0.19847543E-02	 0.81872241E-04
  6288.0000    	  6289.0000    	 0.66447116E-02	 0.77308054E-04
  6289.0000    	  6290.0000    	 0.88714156E-02	 0.72954213E-04
  6290.0000    	  6291.0000    	 0.93818770E-02	 0.69661051E-04
  6291.0000    	  6292.0000    	 0.81842946E-02	 0.66495790E-04
  6292.0000    	  6293.0000    	-0.30586183E-01	 0.13080699E-03
  6293.0000    	  6294.0000    	-0.40732557E-01	 0.14110111E-03
  6294.0000    	  6295.0000    	-0.51537491E-01	 0.13691115E-03
  6295.0000    	  6296.0000    	-0.63308893E-01	 0.13692285E-03
  6296.0000    	  6297.0000    	-0.74409579E-01	 0.13899738E-03
  6297.0000    	  6298.0000    	-0.84102586E-01	 0.14503260E-03
  6298.0000    	  6299.0000    	-0.91205000E-01	 0.15362978E-03
  6299.0000    	  6300.0000    	-0.94514748E-01	 0.15135068E-03
  6300.0000    	  6301.0000    	-0.93434303E-01	 0.14134266E-03
  6301.0000    	  6302.0000    	-0.88344512E-01	 0.14369479E-03
  6302.0000    	  6303.0000    	-0.79389308E-01	 0.12608937E-03
  6303.0000    	  6304.0000    	-0.67725530E-01	 0.11644235E-03
  6304.0000    	  6305.0000    	-0.54206828E-01	 0.10816386E-03
  6305.0000    	  6306.0000    	-0.40336970E-01	 0.99404775E-04
  6306.0000    	  6307.0000    	-0.27218277E-01	 0.93642590E-04
  6307.0000    	  6308.0000    	-0.14989515E-01	 0.85728151E-04
  6308.0000    	  6309.0000    	-0.54103750E-02	 0.82762837E-04
  6309.0000    	  6310.0000    	 0.17785436E-02	 0.79159450E-04
  6310.0000    	  6311.0000    	 0.65324762E-02	 0.73117021E-04
  6311.0000    	  6312.0000    	 0.88401939E-02	 0.64925738E-04
  6312.0000    	  6313.0000    	 0.91557162E-02	 0.60506459E-04
  6313.0000    	  6314.0000    	 0.79947025E-02	 0.58052456E-04
  6314.0000    	  6315.0000    	-0.30275900E-01	 0.12868195E-03
  6315.0000    	  6316.0000    	-0.40104768E-01	 0.13129948E-03
  6316.0000    	  6317.0000    	-0.51262913E-01	 0.13215723E-03
  6317.0000    	  6318.0000    	-0.62494895E-01	 0.12713246E-03
  6318.0000    	  6319.0000    	-0.73697666E-01	 0.13180508E-03
  6319.0000    	  6320.0000    	-0.83210341E-01	 0.13271093E-03
  6320.0000    	  6321.0000    	-0.90197192E-01	 0.13463071E-03
  6321.0000    	  6322.0000    	-0.93293148E-01	 0.13797418E-03
  6322.0000    	  6323.0000    	-0.92519488E-01	 0.13921216E-03
  6323.0000    	  6324.0000    	-0.87364103E-01	 0.13668029E-03
  6324.0000    	  6325.0000    	-0.78500149E-01	 0.12171078E-03
  6325.0000    	  6326.0000    	-0.67077879E-01	 0.11366450E-03
  6326.0000    	  6327.0000    	-0.53758928E-01	 0.11079579E-03
  6327.0000    	  6328.0000    	-0.40340564E-01	 0.10336574E-03
  6328.0000    	  6329.0000    	-0.26860047E-01	 0.91202919E-04
  6329.0000    	  6330.0000    	-0.15234129E-01	 0.86194591E-04
  6330.0000    	  6331.0000    	-0.55254403E-02	 0.80348228E-04
  6331.0000    	  6332.0000    	 0.17676952E-02	 0.74909912E-04
  6332.0000    	  6333.0000    	 0.63165307E-02	 0.67470068E-04
  6333.0000    	  6334.0000    	 0.86515965E-02	 0.67590949E-04
  6334.0000    	  6335.0000    	 0.89692935E-02	 0.59361991E-04
  6335.0000    	  6336.0000    	 0.79427233E-02	 0.53398323E-04
  6336.0000    	  6337.0000    	-0.29955944E-01	 0.11300592E-03
  6337.0000    	  6338.0000    	-0.39606974E-01	 0.11929480E-03
  6338.0000    	  6339.0000    	-0.50158205E-01	 0.11877276E-03
  6339.0000    	  6340.0000    	-0.61634269E-01	 0.12115159E-03
  6340.0000    	  6341.0000    	-0.72730930E-01	 0.12326344E-03
  6341.0000    	  6342.0000    	-0.82298720E-01	 0.13587517E-03
  6342.0000    	  6343.0000    	-0.89019208E-01	 0.13012402E-03
  6343.0000    	  6344.0000    	-0.92122970E-01	 0.14322434E-03
  6344.0000    	  6345.0000    	-0.91224376E-01	 0.12792936E-03
  6345.0000    	  6346.0000    	-0.86336043E-01	 0.12385840E-03
  6346.0000    	  6347.0000    	-0.77720490E-01	 0.12115723E-03
  6347.0000    	  6348.0000    	-0.66419863E-01	 0.11091541E-03
  6348.0000    	  6349.0000    	-0.53450106E-01	 0.10486281E-03
