# xi0
# underflow	-0.75148911    	 0.98528927E-03
# overflow	-0.32440777    	 0.23558549E-03
# sum	 -26.623178    	 0.24794954E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20570787E-01	 0.14475357E-03
  6249.0000    	  6250.0000    	-0.25573654E-01	 0.13854014E-03
  6250.0000    	  6251.0000    	-0.31928889E-01	 0.14090385E-03
  6251.0000    	  6252.0000    	-0.37482812E-01	 0.11930973E-03
  6252.0000    	  6253.0000    	-0.42752571E-01	 0.11164753E-03
  6253.0000    	  6254.0000    	-0.47211536E-01	 0.10688437E-03
  6254.0000    	  6255.0000    	-0.49745511E-01	 0.10293841E-03
  6255.0000    	  6256.0000    	-0.50099413E-01	 0.10690503E-03
  6256.0000    	  6257.0000    	-0.47912899E-01	 0.92208946E-04
  6257.0000    	  6258.0000    	-0.43079205E-01	 0.84141725E-04
  6258.0000    	  6259.0000    	-0.35802180E-01	 0.73580572E-04
  6259.0000    	  6260.0000    	-0.26749253E-01	 0.67063595E-04
  6260.0000    	  6261.0000    	-0.16688631E-01	 0.51735836E-04
  6261.0000    	  6262.0000    	-0.67687958E-02	 0.50875926E-04
  6262.0000    	  6263.0000    	 0.24339971E-02	 0.54026453E-04
  6263.0000    	  6264.0000    	 0.98033991E-02	 0.64085438E-04
  6264.0000    	  6265.0000    	 0.15158714E-01	 0.64085771E-04
  6265.0000    	  6266.0000    	 0.18438164E-01	 0.65649257E-04
  6266.0000    	  6267.0000    	 0.19277480E-01	 0.73264737E-04
  6267.0000    	  6268.0000    	 0.18677660E-01	 0.72913813E-04
  6268.0000    	  6269.0000    	 0.16239728E-01	 0.75446313E-04
  6269.0000    	  6270.0000    	 0.13224733E-01	 0.65212480E-04
  6270.0000    	  6271.0000    	-0.20498563E-01	 0.12672045E-03
  6271.0000    	  6272.0000    	-0.26127862E-01	 0.12925020E-03
  6272.0000    	  6273.0000    	-0.31579853E-01	 0.10920780E-03
  6273.0000    	  6274.0000    	-0.37196311E-01	 0.11146254E-03
  6274.0000    	  6275.0000    	-0.42249928E-01	 0.93837877E-04
  6275.0000    	  6276.0000    	-0.46701674E-01	 0.10068701E-03
  6276.0000    	  6277.0000    	-0.49346893E-01	 0.98726870E-04
  6277.0000    	  6278.0000    	-0.49661900E-01	 0.87970543E-04
  6278.0000    	  6279.0000    	-0.47481628E-01	 0.81097099E-04
  6279.0000    	  6280.0000    	-0.42589239E-01	 0.74759558E-04
  6280.0000    	  6281.0000    	-0.35380023E-01	 0.65697409E-04
  6281.0000    	  6282.0000    	-0.26476372E-01	 0.57699016E-04
  6282.0000    	  6283.0000    	-0.16611335E-01	 0.50861726E-04
  6283.0000    	  6284.0000    	-0.67920153E-02	 0.48421124E-04
  6284.0000    	  6285.0000    	 0.20946719E-02	 0.51572572E-04
  6285.0000    	  6286.0000    	 0.95025909E-02	 0.54950532E-04
  6286.0000    	  6287.0000    	 0.14912788E-01	 0.55671988E-04
  6287.0000    	  6288.0000    	 0.18067653E-01	 0.57039949E-04
  6288.0000    	  6289.0000    	 0.19123051E-01	 0.57670244E-04
  6289.0000    	  6290.0000    	 0.18254654E-01	 0.57377266E-04
  6290.0000    	  6291.0000    	 0.16193944E-01	 0.58878356E-04
  6291.0000    	  6292.0000    	 0.13129973E-01	 0.58832517E-04
  6292.0000    	  6293.0000    	-0.20404509E-01	 0.10577938E-03
  6293.0000    	  6294.0000    	-0.25963584E-01	 0.10934444E-03
  6294.0000    	  6295.0000    	-0.31254127E-01	 0.99735814E-04
  6295.0000    	  6296.0000    	-0.36794923E-01	 0.93347316E-04
  6296.0000    	  6297.0000    	-0.41783483E-01	 0.87794078E-04
  6297.0000    	  6298.0000    	-0.45963641E-01	 0.86501592E-04
  6298.0000    	  6299.0000    	-0.48691645E-01	 0.87175475E-04
  6299.0000    	  6300.0000    	-0.49149546E-01	 0.83499231E-04
  6300.0000    	  6301.0000    	-0.47006684E-01	 0.76200423E-04
  6301.0000    	  6302.0000    	-0.42299618E-01	 0.74255234E-04
  6302.0000    	  6303.0000    	-0.35131111E-01	 0.63424522E-04
  6303.0000    	  6304.0000    	-0.26358729E-01	 0.56613672E-04
  6304.0000    	  6305.0000    	-0.16583255E-01	 0.51319955E-04
  6305.0000    	  6306.0000    	-0.68913112E-02	 0.48021412E-04
  6306.0000    	  6307.0000    	 0.19066469E-02	 0.49643994E-04
  6307.0000    	  6308.0000    	 0.93387580E-02	 0.47161288E-04
  6308.0000    	  6309.0000    	 0.14657813E-01	 0.50975585E-04
  6309.0000    	  6310.0000    	 0.17730400E-01	 0.53164788E-04
  6310.0000    	  6311.0000    	 0.18797381E-01	 0.51854623E-04
  6311.0000    	  6312.0000    	 0.18026252E-01	 0.49381282E-04
  6312.0000    	  6313.0000    	 0.15928541E-01	 0.50197805E-04
  6313.0000    	  6314.0000    	 0.12848904E-01	 0.49867049E-04
  6314.0000    	  6315.0000    	-0.20258917E-01	 0.10453158E-03
  6315.0000    	  6316.0000    	-0.25615837E-01	 0.10310979E-03
  6316.0000    	  6317.0000    	-0.31158598E-01	 0.96740540E-04
  6317.0000    	  6318.0000    	-0.36310208E-01	 0.87282246E-04
  6318.0000    	  6319.0000    	-0.41401450E-01	 0.84677981E-04
  6319.0000    	  6320.0000    	-0.45500767E-01	 0.81063179E-04
  6320.0000    	  6321.0000    	-0.48166817E-01	 0.79071477E-04
  6321.0000    	  6322.0000    	-0.48583304E-01	 0.77802034E-04
  6322.0000    	  6323.0000    	-0.46595703E-01	 0.75654117E-04
  6323.0000    	  6324.0000    	-0.41834552E-01	 0.72168441E-04
  6324.0000    	  6325.0000    	-0.34794410E-01	 0.61845033E-04
  6325.0000    	  6326.0000    	-0.26161659E-01	 0.55671991E-04
  6326.0000    	  6327.0000    	-0.16532096E-01	 0.50499805E-04
  6327.0000    	  6328.0000    	-0.70472396E-02	 0.49402592E-04
  6328.0000    	  6329.0000    	 0.18082425E-02	 0.46239063E-04
  6329.0000    	  6330.0000    	 0.89952293E-02	 0.46450286E-04
  6330.0000    	  6331.0000    	 0.14283436E-01	 0.46869834E-04
  6331.0000    	  6332.0000    	 0.17491222E-01	 0.48009446E-04
  6332.0000    	  6333.0000    	 0.18426389E-01	 0.45990659E-04
  6333.0000    	  6334.0000    	 0.17737116E-01	 0.50233385E-04
  6334.0000    	  6335.0000    	 0.15609672E-01	 0.47411926E-04
  6335.0000    	  6336.0000    	 0.12706629E-01	 0.47246879E-04
  6336.0000    	  6337.0000    	-0.20059162E-01	 0.91106168E-04
  6337.0000    	  6338.0000    	-0.25325486E-01	 0.94035575E-04
  6338.0000    	  6339.0000    	-0.30475761E-01	 0.88070234E-04
  6339.0000    	  6340.0000    	-0.35862628E-01	 0.84585765E-04
  6340.0000    	  6341.0000    	-0.40882691E-01	 0.80924396E-04
  6341.0000    	  6342.0000    	-0.45044326E-01	 0.84110886E-04
  6342.0000    	  6343.0000    	-0.47553227E-01	 0.77144737E-04
  6343.0000    	  6344.0000    	-0.47965106E-01	 0.81227837E-04
  6344.0000    	  6345.0000    	-0.45946846E-01	 0.70830300E-04
  6345.0000    	  6346.0000    	-0.41415527E-01	 0.66367352E-04
  6346.0000    	  6347.0000    	-0.34539557E-01	 0.62844329E-04
  6347.0000    	  6348.0000    	-0.25968377E-01	 0.54926379E-04
  6348.0000    	  6349.0000    	-0.16564583E-01	 0.50829418E-04
  6349.0000    	  6350.0000    	-0.70382314E-02	 0.46211061E-04
  6350.0000    	  6351.0000    	 0.16340928E-02	 0.46099473E-04
  6351.0000    	  6352.0000    	 0.87653386E-02	 0.45139072E-04
  6352.0000    	  6353.0000    	 0.13990144E-01	 0.45174741E-04
  6353.0000    	  6354.0000    	 0.17082690E-01	 0.46836494E-04
  6354.0000    	  6355.0000    	 0.18181710E-01	 0.49906098E-04
  6355.0000    	  6356.0000    	 0.17358474E-01	 0.48357792E-04
  6356.0000    	  6357.0000    	 0.15267020E-01	 0.44379241E-04
  6357.0000    	  6358.0000    	 0.12468534E-01	 0.43900767E-04
  6358.0000    	  6359.0000    	-0.19981909E-01	 0.91398798E-04
  6359.0000    	  6360.0000    	-0.25019893E-01	 0.89709693E-04
  6360.0000    	  6361.0000    	-0.30183672E-01	 0.87732739E-04
  6361.0000    	  6362.0000    	-0.35423323E-01	 0.82576492E-04
  6362.0000    	  6363.0000    	-0.40257356E-01	 0.78770452E-04
  6363.0000    	  6364.0000    	-0.44348707E-01	 0.77035542E-04
  6364.0000    	  6365.0000    	-0.47067129E-01	 0.76183322E-04
  6365.0000    	  6366.0000    	-0.47418246E-01	 0.73019522E-04
  6366.0000    	  6367.0000    	-0.45613264E-01	 0.71201091E-04
  6367.0000    	  6368.0000    	-0.41018333E-01	 0.65764331E-04
  6368.0000    	  6369.0000    	-0.34221354E-01	 0.60447131E-04
  6369.0000    	  6370.0000    	-0.25760058E-01	 0.57790132E-04
  6370.0000    	  6371.0000    	-0.16532159E-01	 0.51588007E-04
  6371.0000    	  6372.0000    	-0.70628068E-02	 0.45486238E-04
  6372.0000    	  6373.0000    	 0.15417348E-02	 0.43222018E-04
  6373.0000    	  6374.0000    	 0.85434298E-02	 0.42958780E-04
  6374.0000    	  6375.0000    	 0.13763522E-01	 0.46731154E-04
  6375.0000    	  6376.0000    	 0.16802989E-01	 0.43074384E-04
