# xi0
# underflow	 -1.3498130    	 0.12224318E-02
# overflow	-0.50294863    	 0.28717254E-03
# sum	 -44.449219    	 0.31104546E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24309721E-01	 0.15854410E-03
  6249.0000    	  6250.0000    	-0.31532805E-01	 0.15707494E-03
  6250.0000    	  6251.0000    	-0.40675045E-01	 0.16756682E-03
  6251.0000    	  6252.0000    	-0.49393636E-01	 0.14861888E-03
  6252.0000    	  6253.0000    	-0.57961409E-01	 0.14597575E-03
  6253.0000    	  6254.0000    	-0.65569222E-01	 0.14596386E-03
  6254.0000    	  6255.0000    	-0.70565111E-01	 0.14404982E-03
  6255.0000    	  6256.0000    	-0.72644322E-01	 0.15397779E-03
  6256.0000    	  6257.0000    	-0.71350337E-01	 0.13391577E-03
  6257.0000    	  6258.0000    	-0.66534961E-01	 0.12421936E-03
  6258.0000    	  6259.0000    	-0.58469269E-01	 0.11217831E-03
  6259.0000    	  6260.0000    	-0.47883051E-01	 0.10556055E-03
  6260.0000    	  6261.0000    	-0.35785869E-01	 0.81932042E-04
  6261.0000    	  6262.0000    	-0.23620428E-01	 0.72541599E-04
  6262.0000    	  6263.0000    	-0.11845645E-01	 0.67831562E-04
  6263.0000    	  6264.0000    	-0.20555046E-02	 0.73841434E-04
  6264.0000    	  6265.0000    	 0.56019300E-02	 0.72587897E-04
  6265.0000    	  6266.0000    	 0.10943255E-01	 0.72219882E-04
  6266.0000    	  6267.0000    	 0.13552749E-01	 0.77646790E-04
  6267.0000    	  6268.0000    	 0.14399594E-01	 0.73627254E-04
  6268.0000    	  6269.0000    	 0.13160652E-01	 0.76318922E-04
  6269.0000    	  6270.0000    	 0.11091808E-01	 0.63660754E-04
  6270.0000    	  6271.0000    	-0.24171071E-01	 0.13882043E-03
  6271.0000    	  6272.0000    	-0.32005938E-01	 0.14548806E-03
  6272.0000    	  6273.0000    	-0.40197041E-01	 0.12835885E-03
  6273.0000    	  6274.0000    	-0.48978731E-01	 0.13877216E-03
  6274.0000    	  6275.0000    	-0.57301408E-01	 0.12120251E-03
  6275.0000    	  6276.0000    	-0.64874795E-01	 0.13588731E-03
  6276.0000    	  6277.0000    	-0.70013447E-01	 0.13667704E-03
  6277.0000    	  6278.0000    	-0.72015116E-01	 0.12407250E-03
  6278.0000    	  6279.0000    	-0.70675733E-01	 0.11559845E-03
  6279.0000    	  6280.0000    	-0.65747454E-01	 0.10950248E-03
  6280.0000    	  6281.0000    	-0.57723956E-01	 0.98364997E-04
  6281.0000    	  6282.0000    	-0.47371890E-01	 0.89047129E-04
  6282.0000    	  6283.0000    	-0.35546566E-01	 0.80979275E-04
  6283.0000    	  6284.0000    	-0.23363849E-01	 0.71309958E-04
  6284.0000    	  6285.0000    	-0.12072924E-01	 0.69848366E-04
  6285.0000    	  6286.0000    	-0.22355108E-02	 0.68446492E-04
  6286.0000    	  6287.0000    	 0.54396212E-02	 0.66075035E-04
  6287.0000    	  6288.0000    	 0.10663346E-01	 0.64940004E-04
