# xi0
# underflow	 0.13051590    	 0.11065639E-03
# overflow	 0.33744922E-01	 0.26764713E-04
# sum	  3.6564913    	 0.28772615E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29825506E-02	 0.12399089E-04
  6249.0000    	  6250.0000    	 0.37026263E-02	 0.13707368E-04
  6250.0000    	  6251.0000    	 0.41522505E-02	 0.14368349E-04
  6251.0000    	  6252.0000    	 0.41588949E-02	 0.11300745E-04
  6252.0000    	  6253.0000    	 0.38732359E-02	 0.93878060E-05
  6253.0000    	  6254.0000    	 0.33784425E-02	 0.82865916E-05
  6254.0000    	  6255.0000    	 0.27795471E-02	 0.79858250E-05
  6255.0000    	  6256.0000    	 0.22138719E-02	 0.87698136E-05
  6256.0000    	  6257.0000    	 0.17545104E-02	 0.85636502E-05
  6257.0000    	  6258.0000    	 0.14404685E-02	 0.91285007E-05
  6258.0000    	  6259.0000    	 0.12734023E-02	 0.95436309E-05
  6259.0000    	  6260.0000    	 0.12845389E-02	 0.10686740E-04
  6260.0000    	  6261.0000    	 0.14340881E-02	 0.90012658E-05
  6261.0000    	  6262.0000    	 0.17650204E-02	 0.86663382E-05
  6262.0000    	  6263.0000    	 0.22140427E-02	 0.78995651E-05
  6263.0000    	  6264.0000    	 0.27823166E-02	 0.84955490E-05
  6264.0000    	  6265.0000    	 0.33748181E-02	 0.84116805E-05
  6265.0000    	  6266.0000    	 0.38790810E-02	 0.95509939E-05
  6266.0000    	  6267.0000    	 0.41537520E-02	 0.12182419E-04
  6267.0000    	  6268.0000    	 0.41408799E-02	 0.14425863E-04
  6268.0000    	  6269.0000    	 0.37013141E-02	 0.15705831E-04
  6269.0000    	  6270.0000    	 0.29721564E-02	 0.13320428E-04
  6270.0000    	  6271.0000    	 0.29482820E-02	 0.11212953E-04
  6271.0000    	  6272.0000    	 0.37062976E-02	 0.12566227E-04
  6272.0000    	  6273.0000    	 0.41018461E-02	 0.11129907E-04
  6273.0000    	  6274.0000    	 0.41372028E-02	 0.10932207E-04
  6274.0000    	  6275.0000    	 0.38334247E-02	 0.84989406E-05
  6275.0000    	  6276.0000    	 0.33392932E-02	 0.82817267E-05
  6276.0000    	  6277.0000    	 0.27548688E-02	 0.78282736E-05
  6277.0000    	  6278.0000    	 0.21866517E-02	 0.74187208E-05
  6278.0000    	  6279.0000    	 0.17267890E-02	 0.74242414E-05
  6279.0000    	  6280.0000    	 0.13994141E-02	 0.79075139E-05
  6280.0000    	  6281.0000    	 0.12398651E-02	 0.80660536E-05
  6281.0000    	  6282.0000    	 0.12446301E-02	 0.81945309E-05
  6282.0000    	  6283.0000    	 0.14020787E-02	 0.82568996E-05
  6283.0000    	  6284.0000    	 0.17268190E-02	 0.74492992E-05
  6284.0000    	  6285.0000    	 0.21926384E-02	 0.78406846E-05
  6285.0000    	  6286.0000    	 0.27423731E-02	 0.75945757E-05
  6286.0000    	  6287.0000    	 0.33345111E-02	 0.78726219E-05
  6287.0000    	  6288.0000    	 0.38474724E-02	 0.88640410E-05
  6288.0000    	  6289.0000    	 0.41275002E-02	 0.10289775E-04
  6289.0000    	  6290.0000    	 0.40870887E-02	 0.11295412E-04
  6290.0000    	  6291.0000    	 0.37001934E-02	 0.12325470E-04
  6291.0000    	  6292.0000    	 0.29598037E-02	 0.11767840E-04
  6292.0000    	  6293.0000    	 0.29163702E-02	 0.97054287E-05
  6293.0000    	  6294.0000    	 0.36624829E-02	 0.10871010E-04
  6294.0000    	  6295.0000    	 0.40542559E-02	 0.10311985E-04
  6295.0000    	  6296.0000    	 0.41025616E-02	 0.93183320E-05
  6296.0000    	  6297.0000    	 0.37953974E-02	 0.82053584E-05
  6297.0000    	  6298.0000    	 0.32895998E-02	 0.74199295E-05
  6298.0000    	  6299.0000    	 0.27104380E-02	 0.69303682E-05
  6299.0000    	  6300.0000    	 0.21428053E-02	 0.69730273E-05
  6300.0000    	  6301.0000    	 0.16882450E-02	 0.70496905E-05
  6301.0000    	  6302.0000    	 0.13746076E-02	 0.75987329E-05
  6302.0000    	  6303.0000    	 0.12056096E-02	 0.72859144E-05
  6303.0000    	  6304.0000    	 0.12105710E-02	 0.71940425E-05
  6304.0000    	  6305.0000    	 0.13763038E-02	 0.71471455E-05
  6305.0000    	  6306.0000    	 0.16897212E-02	 0.70420407E-05
  6306.0000    	  6307.0000    	 0.21540078E-02	 0.70340833E-05
  6307.0000    	  6308.0000    	 0.27103739E-02	 0.70804786E-05
  6308.0000    	  6309.0000    	 0.33075788E-02	 0.77230425E-05
  6309.0000    	  6310.0000    	 0.37912574E-02	 0.86298872E-05
  6310.0000    	  6311.0000    	 0.40933821E-02	 0.94969096E-05
  6311.0000    	  6312.0000    	 0.40513673E-02	 0.10293071E-04
  6312.0000    	  6313.0000    	 0.36603303E-02	 0.10643248E-04
  6313.0000    	  6314.0000    	 0.29098146E-02	 0.99681873E-05
  6314.0000    	  6315.0000    	 0.28778817E-02	 0.94053530E-05
  6315.0000    	  6316.0000    	 0.36103951E-02	 0.10178497E-04
  6316.0000    	  6317.0000    	 0.40383377E-02	 0.10242940E-04
  6317.0000    	  6318.0000    	 0.40440518E-02	 0.88981069E-05
  6318.0000    	  6319.0000    	 0.37636719E-02	 0.80946257E-05
  6319.0000    	  6320.0000    	 0.32599085E-02	 0.73416817E-05
  6320.0000    	  6321.0000    	 0.26745032E-02	 0.69853370E-05
  6321.0000    	  6322.0000    	 0.21115337E-02	 0.66265115E-05
  6322.0000    	  6323.0000    	 0.16656894E-02	 0.69361486E-05
  6323.0000    	  6324.0000    	 0.13246192E-02	 0.71136395E-05
  6324.0000    	  6325.0000    	 0.11773753E-02	 0.67388595E-05
  6325.0000    	  6326.0000    	 0.11713335E-02	 0.68049915E-05
  6326.0000    	  6327.0000    	 0.13363695E-02	 0.72451601E-05
  6327.0000    	  6328.0000    	 0.16651282E-02	 0.70063617E-05
  6328.0000    	  6329.0000    	 0.21108549E-02	 0.66894231E-05
  6329.0000    	  6330.0000    	 0.26683662E-02	 0.68403629E-05
  6330.0000    	  6331.0000    	 0.32610637E-02	 0.73975467E-05
  6331.0000    	  6332.0000    	 0.37649271E-02	 0.82313592E-05
  6332.0000    	  6333.0000    	 0.40342106E-02	 0.89480345E-05
  6333.0000    	  6334.0000    	 0.40209516E-02	 0.99892564E-05
  6334.0000    	  6335.0000    	 0.36144019E-02	 0.98622650E-05
  6335.0000    	  6336.0000    	 0.28868331E-02	 0.95877686E-05
  6336.0000    	  6337.0000    	 0.28509123E-02	 0.86743373E-05
  6337.0000    	  6338.0000    	 0.35636112E-02	 0.92552196E-05
  6338.0000    	  6339.0000    	 0.39596669E-02	 0.91792594E-05
  6339.0000    	  6340.0000    	 0.40061082E-02	 0.86271670E-05
  6340.0000    	  6341.0000    	 0.37248748E-02	 0.79280654E-05
  6341.0000    	  6342.0000    	 0.32304799E-02	 0.74349858E-05
  6342.0000    	  6343.0000    	 0.26331808E-02	 0.68465252E-05
  6343.0000    	  6344.0000    	 0.20773279E-02	 0.69910503E-05
  6344.0000    	  6345.0000    	 0.16117603E-02	 0.64045323E-05
  6345.0000    	  6346.0000    	 0.13115090E-02	 0.64397039E-05
  6346.0000    	  6347.0000    	 0.11441716E-02	 0.68078313E-05
  6347.0000    	  6348.0000    	 0.11354308E-02	 0.63731885E-05
  6348.0000    	  6349.0000    	 0.13116160E-02	 0.65494540E-05
  6349.0000    	  6350.0000    	 0.16197498E-02	 0.65492070E-05
  6350.0000    	  6351.0000    	 0.20810621E-02	 0.65123884E-05
  6351.0000    	  6352.0000    	 0.26406540E-02	 0.67807796E-05
  6352.0000    	  6353.0000    	 0.32169559E-02	 0.72332145E-05
  6353.0000    	  6354.0000    	 0.37124770E-02	 0.80501335E-05
  6354.0000    	  6355.0000    	 0.40192567E-02	 0.94630759E-05
  6355.0000    	  6356.0000    	 0.39793603E-02	 0.96714643E-05
  6356.0000    	  6357.0000    	 0.35562246E-02	 0.93441011E-05
  6357.0000    	  6358.0000    	 0.28476652E-02	 0.89257307E-05
  6358.0000    	  6359.0000    	 0.27975726E-02	 0.84523738E-05
  6359.0000    	  6360.0000    	 0.35355693E-02	 0.90266677E-05
  6360.0000    	  6361.0000    	 0.39254573E-02	 0.90736051E-05
  6361.0000    	  6362.0000    	 0.39670852E-02	 0.85312678E-05
  6362.0000    	  6363.0000    	 0.36714492E-02	 0.78005757E-05
  6363.0000    	  6364.0000    	 0.31901212E-02	 0.72161748E-05
  6364.0000    	  6365.0000    	 0.26024039E-02	 0.66042742E-05
  6365.0000    	  6366.0000    	 0.20399671E-02	 0.63106943E-05
  6366.0000    	  6367.0000    	 0.15994917E-02	 0.63922174E-05
  6367.0000    	  6368.0000    	 0.12689822E-02	 0.62973253E-05
  6368.0000    	  6369.0000    	 0.11073662E-02	 0.63825287E-05
  6369.0000    	  6370.0000    	 0.11048218E-02	 0.67854720E-05
  6370.0000    	  6371.0000    	 0.12689541E-02	 0.64588668E-05
  6371.0000    	  6372.0000    	 0.15811956E-02	 0.62346909E-05
  6372.0000    	  6373.0000    	 0.20477293E-02	 0.62892832E-05
  6373.0000    	  6374.0000    	 0.26100185E-02	 0.65777013E-05
  6374.0000    	  6375.0000    	 0.31883923E-02	 0.72132888E-05
  6375.0000    	  6376.0000    	 0.36825602E-02	 0.78643077E-05
  6376.0000    	  6377.0000    	 0.39590334E-02	 0.91082184E-05
  6377.0000    	  6378.0000    	 0.39303921E-02	 0.90690478E-05
  6378.0000    	  6379.0000    	 0.35221084E-02	 0.91537838E-05
  6379.0000    	  6380.0000    	 0.27909024E-02	 0.86162004E-05
  6380.0000    	  6381.0000    	 0.27492179E-02	 0.80556816E-05
  6381.0000    	  6382.0000    	 0.34766205E-02	 0.90762290E-05
  6382.0000    	  6383.0000    	 0.38937211E-02	 0.89320043E-05
  6383.0000    	  6384.0000    	 0.39257191E-02	 0.84568220E-05
  6384.0000    	  6385.0000    	 0.36444849E-02	 0.77252307E-05
  6385.0000    	  6386.0000    	 0.31441229E-02	 0.70027149E-05
  6386.0000    	  6387.0000    	 0.25750818E-02	 0.67080457E-05
  6387.0000    	  6388.0000    	 0.20199997E-02	 0.63417257E-05
  6388.0000    	  6389.0000    	 0.15537131E-02	 0.61764682E-05
  6389.0000    	  6390.0000    	 0.12350809E-02	 0.62078869E-05
  6390.0000    	  6391.0000    	 0.10654367E-02	 0.61700465E-05
  6391.0000    	  6392.0000    	 0.10742427E-02	 0.66673400E-05
  6392.0000    	  6393.0000    	 0.12276472E-02	 0.65523418E-05
  6393.0000    	  6394.0000    	 0.15488076E-02	 0.61250284E-05
  6394.0000    	  6395.0000    	 0.20106154E-02	 0.63383016E-05
  6395.0000    	  6396.0000    	 0.25796547E-02	 0.67068752E-05
  6396.0000    	  6397.0000    	 0.31560711E-02	 0.73487059E-05
  6397.0000    	  6398.0000    	 0.36365270E-02	 0.78358277E-05
  6398.0000    	  6399.0000    	 0.39160697E-02	 0.84952153E-05
  6399.0000    	  6400.0000    	 0.38824908E-02	 0.91373155E-05
  6400.0000    	  6401.0000    	 0.34812930E-02	 0.90150607E-05
  6401.0000    	  6402.0000    	 0.27555267E-02	 0.84068288E-05
  6402.0000    	  6403.0000    	 0.27192052E-02	 0.81668870E-05
  6403.0000    	  6404.0000    	 0.34364379E-02	 0.86352243E-05
  6404.0000    	  6405.0000    	 0.38349293E-02	 0.85249487E-05
  6405.0000    	  6406.0000    	 0.38939144E-02	 0.82763099E-05
  6406.0000    	  6407.0000    	 0.36027543E-02	 0.76212152E-05
  6407.0000    	  6408.0000    	 0.31064806E-02	 0.68623434E-05
  6408.0000    	  6409.0000    	 0.25462768E-02	 0.66227826E-05
  6409.0000    	  6410.0000    	 0.19803327E-02	 0.61897660E-05
  6410.0000    	  6411.0000    	 0.15178295E-02	 0.60707085E-05
  6411.0000    	  6412.0000    	 0.12073997E-02	 0.61451977E-05
  6412.0000    	  6413.0000    	 0.10289831E-02	 0.60505919E-05
