# xi0
# underflow	 -1.5226949    	 0.12732733E-02
# overflow	-0.53839019    	 0.29378857E-03
# sum	 -48.912077    	 0.32181588E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25050007E-01	 0.16041363E-03
  6249.0000    	  6250.0000    	-0.32363211E-01	 0.15902214E-03
  6250.0000    	  6251.0000    	-0.41568606E-01	 0.17014080E-03
  6251.0000    	  6252.0000    	-0.50361010E-01	 0.15113348E-03
  6252.0000    	  6253.0000    	-0.59181187E-01	 0.14879468E-03
  6253.0000    	  6254.0000    	-0.67437003E-01	 0.14931752E-03
  6254.0000    	  6255.0000    	-0.73488422E-01	 0.14872322E-03
  6255.0000    	  6256.0000    	-0.76872896E-01	 0.16326457E-03
  6256.0000    	  6257.0000    	-0.76869609E-01	 0.14445724E-03
  6257.0000    	  6258.0000    	-0.73136805E-01	 0.13653232E-03
  6258.0000    	  6259.0000    	-0.65813449E-01	 0.12561050E-03
  6259.0000    	  6260.0000    	-0.55515070E-01	 0.11972909E-03
  6260.0000    	  6261.0000    	-0.43335250E-01	 0.92775327E-04
  6261.0000    	  6262.0000    	-0.30805631E-01	 0.81225262E-04
  6262.0000    	  6263.0000    	-0.18345221E-01	 0.72659365E-04
  6263.0000    	  6264.0000    	-0.77509221E-02	 0.76813694E-04
  6264.0000    	  6265.0000    	 0.81111609E-03	 0.74921544E-04
  6265.0000    	  6266.0000    	 0.70715532E-02	 0.74152641E-04
  6266.0000    	  6267.0000    	 0.10570317E-01	 0.78939813E-04
  6267.0000    	  6268.0000    	 0.12218023E-01	 0.74768250E-04
  6268.0000    	  6269.0000    	 0.11652123E-01	 0.77409167E-04
  6269.0000    	  6270.0000    	 0.10088331E-01	 0.64586558E-04
  6270.0000    	  6271.0000    	-0.24903853E-01	 0.14057265E-03
  6271.0000    	  6272.0000    	-0.32831595E-01	 0.14715342E-03
  6272.0000    	  6273.0000    	-0.41083478E-01	 0.13010904E-03
  6273.0000    	  6274.0000    	-0.49940226E-01	 0.14112045E-03
  6274.0000    	  6275.0000    	-0.58506282E-01	 0.12329230E-03
  6275.0000    	  6276.0000    	-0.66710757E-01	 0.13882938E-03
  6276.0000    	  6277.0000    	-0.72899956E-01	 0.14105406E-03
  6277.0000    	  6278.0000    	-0.76189874E-01	 0.13039869E-03
